tyd    u    v    psl
18Z01FEB2015    -16.8095    7.84537    1007.1
19Z01FEB2015    -17.313    6.45157    1009.25
20Z01FEB2015    -17.9889    6.01338    1012.31
21Z01FEB2015    -17.2197    4.59628    1012.97
22Z01FEB2015    -16.5624    3.78051    1012.67
23Z01FEB2015    -16.1243    1.99048    1012.88
00Z02FEB2015    -15.728    1.36117    1012.13
01Z02FEB2015    -14.4321    1.08148    1011
02Z02FEB2015    -13.3786    0.540738    1008.89
03Z02FEB2015    -12.8239    -2.68038    1007.4
04Z02FEB2015    -10.0969    -2.22822    1005.22
05Z02FEB2015    -9.30443    -0.261046    1003.8
06Z02FEB2015    -9.51886    0.00466154    1002.11
07Z02FEB2015    -10.7868    1.59425    999.528
08Z02FEB2015    -10.5677    2.00912    997.912
09Z02FEB2015    -9.89178    4.01825    998.21
10Z02FEB2015    -9.09    4.3632    999.727
11Z02FEB2015    -8.53528    4.66154    1001.05
12Z02FEB2015    -8.60986    6.03669    1000.73
13Z02FEB2015    -8.43272    6.363    999.64
14Z02FEB2015    -8.64249    6.969    998.036
15Z02FEB2015    -9.10398    6.79652    997.831
16Z02FEB2015    -8.6052    6.35368    998.788
17Z02FEB2015    -8.89888    6.36766    999.012
18Z02FEB2015    -11.8916    5.19762    1001.19
19Z02FEB2015    -12.5302    5.04845    1002.79
20Z02FEB2015    -14.1151    5.3328    1004.06
21Z02FEB2015    -14.7538    5.68242    1003.4
22Z02FEB2015    -14.9216    5.93414    1003.4
23Z02FEB2015    -14.8284    4.99717    1003.22
00Z03FEB2015    -13.3646    3.79915    1001.5
01Z03FEB2015    -12.9637    3.08128    1000.17
02Z03FEB2015    -9.42563    0.0559385    998.999
03Z03FEB2015    -9.10398    0.671262    997.557
04Z03FEB2015    -0.400892    0.358938    996.824
05Z03FEB2015    0.00466154    -1.08614    996.582
06Z03FEB2015    2.22822    0.587354    996.271
07Z03FEB2015    1.83665    0.7878    997.048
08Z03FEB2015    2.19558    1.14674    998.297
09Z03FEB2015    2.97406    0.428862    1000.91
10Z03FEB2015    4.01825    -0.531415    1002.88
11Z03FEB2015    4.05554    -0.172477    1005.03
12Z03FEB2015    3.85509    -0.592015    1006.39
13Z03FEB2015    3.96231    -0.522092    1006.73
14Z03FEB2015    4.23268    0.0512769    1006.02
15Z03FEB2015    3.8784    -1.19802    1005.16
16Z03FEB2015    3.01135    -1.54763    1003.13
17Z03FEB2015    -2.9088    0.741185    1002.54
18Z03FEB2015    -5.61715    3.15586    1001.57
19Z03FEB2015    -5.24423    0.0372923    1002.04
20Z03FEB2015    0.149169    -0.815769    1001.98
21Z03FEB2015    0.615323    -1.83198    1002.06
22Z03FEB2015    0.624646    -1.32854    1001.31
23Z03FEB2015    0.340292    -0.638631    1000.86
00Z04FEB2015    -6.29774    0.0139846    1001.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
