tyd    u    v    psl
13Z01FEB2015    -0.251723    7.76612    1004.55
14Z01FEB2015    -0.0652615    7.70086    1002.79
15Z01FEB2015    0.209769    7.77545    1000.56
16Z01FEB2015    0.279692    7.272    999.242
17Z01FEB2015    -0.144508    7.50508    999.329
18Z01FEB2015    1.36583    3.07195    1000.17
19Z01FEB2015    1.55695    3.41225    1000.43
20Z01FEB2015    0.247062    4.63823    1002.42
21Z01FEB2015    -0.578031    4.90394    1004.97
22Z01FEB2015    -0.456831    4.75011    1006.74
23Z01FEB2015    -0.7878    4.51237    1006.65
00Z02FEB2015    -0.279692    3.50082    1007.05
01Z02FEB2015    -0.643292    3.51946    1007.44
02Z02FEB2015    -0.494123    2.57783    1006.11
03Z02FEB2015    -0.797123    -0.0233077    1003.82
04Z02FEB2015    -1.29591    -0.7272    1002.06
05Z02FEB2015    -0.717877    -0.568708    998.919
06Z02FEB2015    -0.895015    2.29348    997.178
07Z02FEB2015    1.34718    2.61978    997.744
08Z02FEB2015    2.00446    1.53831    1000.71
09Z02FEB2015    2.59648    1.19335    1003.08
10Z02FEB2015    3.64998    1.70612    1005.22
11Z02FEB2015    4.67086    2.11634    1006.82
12Z02FEB2015    5.87354    2.92278    1006.54
13Z02FEB2015    5.78497    4.0602    1007.69
14Z02FEB2015    5.39806    4.71282    1006.76
15Z02FEB2015    5.03446    5.11837    1004.66
16Z02FEB2015    4.51703    5.25822    1003.26
17Z02FEB2015    2.69437    4.38185    1003.77
18Z02FEB2015    2.04642    3.60803    1003.74
19Z02FEB2015    1.18869    3.61735    1003.33
20Z02FEB2015    0.0978923    3.68262    1002.33
21Z02FEB2015    -0.228415    3.54277    1002.11
22Z02FEB2015    -0.703892    3.57074    1002.64
23Z02FEB2015    -0.531415    3.40758    1003.54
00Z03FEB2015    0.223754    3.35165    1003.83
01Z31JAN2015    -2.23754    -4.65222    1014.56
02Z31JAN2015    -2.44731    -4.00426    1013.57
03Z31JAN2015    -1.88326    -2.61512    1014.76
04Z31JAN2015    -1.86928    -1.90657    1011.22
05Z31JAN2015    -0.372923    -0.228415    1018.02
06Z31JAN2015    0.960277    -1.10012    1014.29
07Z31JAN2015    2.16295    -0.0932308    1011.64
08Z31JAN2015    3.40292    1.818    1013.38
09Z31JAN2015    3.76652    4.31658    1019.58
10Z31JAN2015    5.68242    5.50994    1025.43
11Z31JAN2015    5.13702    4.80138    1028.17
12Z31JAN2015    5.8782    4.85266    1029.85
13Z31JAN2015    5.3328    4.70349    1025.91
14Z31JAN2015    5.50528    5.62648    1023.34
15Z31JAN2015    4.63357    5.19295    1019.8
16Z31JAN2015    3.42157    5.48197    1015.1
17Z31JAN2015    0.298338    5.08574    1012.42
18Z31JAN2015    0.0233077    6.07398    1007
19Z31JAN2015    -0.442846    4.90394    1002.3
20Z31JAN2015    -0.438185    4.87597    1001.68
21Z31JAN2015    -0.461492    5.30483    1006.41
22Z31JAN2015    -1.65951    5.23025    1010.15
23Z31JAN2015    -0.876369    3.51946    1011.36
00Z01FEB2015    0.195785    2.32145    1012.48
01Z01FEB2015    -1.54297    2.59182    1015.77
02Z01FEB2015    -2.41002    2.23754    1018.54
03Z01FEB2015    -1.99048    5.5146    1021.11
04Z01FEB2015    -1.78537    3.09526    1021.85
05Z01FEB2015    -2.28415    1.60357    1021.94
06Z01FEB2015    -0.899677    1.03952    1020.85
07Z01FEB2015    -1.04418    2.50791    1021.59
08Z01FEB2015    -0.517431    4.83402    1022.19
09Z01FEB2015    -0.624646    5.23491    1018.53
10Z01FEB2015    -0.7272    6.11128    1016.11
11Z01FEB2015    -0.638631    6.666    1013.87
12Z01FEB2015    -0.624646    6.40495    1013.58
13Z01FEB2015    -0.177138    6.01338    1012.56
14Z01FEB2015    -0.0279692    6.75923    1011.86
15Z01FEB2015    0.0885692    8.3628    1009.2
16Z01FEB2015    -0.279692    8.80565    1007.23
17Z01FEB2015    -0.633969    7.43049    1006.77
18Z01FEB2015    -0.978923    7.29997    1007.55
19Z01FEB2015    -1.69214    7.45846    1009.65
20Z01FEB2015    -1.96251    7.40252    1012.81
21Z01FEB2015    -1.82266    7.28132    1013.92
22Z01FEB2015    -1.56162    7.4538    1013.36
23Z01FEB2015    -1.75274    7.23937    1013.77
00Z02FEB2015    -1.50568    5.8176    1013.36
01Z02FEB2015    -1.60357    2.424    1012.28
02Z02FEB2015    -1.41245    2.79692    1009.98
03Z02FEB2015    -1.44974    3.52878    1008.29
04Z02FEB2015    -0.340292    -0.158492    1006.01
05Z02FEB2015    -1.08148    0.219092    1004.49
06Z02FEB2015    -0.0745846    0.3636    1002.57
07Z02FEB2015    -0.694569    2.61046    1000.43
08Z02FEB2015    -1.13742    3.16052    998.459
09Z02FEB2015    -0.3636    4.49372    998.962
10Z02FEB2015    0.335631    3.84111    1000.11
11Z02FEB2015    -0.102554    4.89462    1001.91
12Z02FEB2015    0.275031    5.96211    1001.42
13Z02FEB2015    0.125862    6.5448    1000.53
14Z02FEB2015    0.433523    6.81051    999.335
15Z02FEB2015    0.5454    6.66134    998.875
16Z02FEB2015    0.414877    6.4842    999.298
17Z02FEB2015    0.0512769    5.73369    999.776
18Z02FEB2015    -0.107215    5.05777    1001.54
19Z02FEB2015    -0.372923    4.54966    1003.47
20Z02FEB2015    -0.657277    4.93657    1004.45
21Z02FEB2015    -0.675923    4.81071    1004.31
22Z02FEB2015    -0.568708    4.71282    1004.3
23Z02FEB2015    -0.675923    4.75011    1004.21
00Z03FEB2015    -0.223754    4.54034    1002.8
01Z03FEB2015    0.303    3.33766    1001.45
02Z03FEB2015    0.298338    3.90171    999.664
03Z03FEB2015    0.247062    4.47974    998.309
04Z03FEB2015    -0.895015    4.56365    997.303
05Z03FEB2015    0.265708    3.34698    996.923
06Z03FEB2015    1.30057    2.20025    996.724
07Z03FEB2015    -1.515    1.90191    997.452
08Z03FEB2015    1.94386    3.59871    998.595
09Z03FEB2015    2.16762    0.783138    1001.56
10Z03FEB2015    3.56142    2.06972    1003.31
11Z03FEB2015    4.38651    3.31435    1005.44
12Z03FEB2015    4.9692    4.0602    1006.88
13Z03FEB2015    5.26754    4.80605    1007.18
14Z03FEB2015    5.29085    4.88995    1006.02
15Z03FEB2015    5.19762    5.03446    1005.26
16Z03FEB2015    4.89928    5.19295    1003.77
17Z03FEB2015    4.20471    5.01582    1002.72
18Z03FEB2015    3.14188    3.36097    1002.38
19Z03FEB2015    2.44265    2.44265    1002.56
20Z03FEB2015    1.42643    1.99514    1002.21
21Z03FEB2015    1.65018    2.35408    1002.41
22Z03FEB2015    1.83665    3.26308    1001.81
23Z03FEB2015    1.46372    3.25375    1001.42
00Z04FEB2015    1.12809    3.43555    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
