tyd    u    v    psl
01Z03FEB2015    -2.89482    1.49169    1000.22
02Z03FEB2015    -1.18869    -1.94386    998.521
03Z03FEB2015    0.172477    -4.40982    997.153
04Z03FEB2015    0.0233077    -4.40515    995.991
05Z03FEB2015    0.699231    -3.72457    996.221
06Z03FEB2015    1.28192    -2.81091    996.035
07Z03FEB2015    1.05351    -1.07215    996.569
08Z03FEB2015    2.65708    -2.21423    998.166
09Z03FEB2015    3.68262    -2.727    1000.94
10Z03FEB2015    4.79206    -1.75274    1003.05
11Z03FEB2015    5.62648    -1.72011    1004.96
12Z03FEB2015    5.19295    -1.42177    1005.62
13Z03FEB2015    4.08351    -1.13742    1005.81
14Z03FEB2015    3.44488    -1.33786    1004.96
15Z03FEB2015    2.60114    -1.28658    1003.7
16Z03FEB2015    0.582692    0.433523    1002.64
17Z03FEB2015    -0.978923    -0.815769    1001.76
18Z03FEB2015    -1.06283    -1.38448    1002.15
19Z03FEB2015    0.629308    -2.70835    1001.78
20Z03FEB2015    -0.1212    -2.91346    1001.76
21Z03FEB2015    0.191123    -2.73166    1001.86
22Z03FEB2015    -0.186462    -0.946292    1000.64
23Z03FEB2015    -0.209769    -2.7876    1000.53
00Z04FEB2015    1.25395    -5.38408    1000.35
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
