tyd    u    v    psl
15Z01FEB2015    -4.83868    10.302    1000.94
16Z01FEB2015    -4.56831    9.98035    999.323
17Z01FEB2015    -3.6966    8.09709    998.67
18Z01FEB2015    -2.05108    5.67309    1000.53
19Z01FEB2015    -3.22112    6.23714    1001.3
20Z01FEB2015    -2.62911    7.75214    1002.87
21Z01FEB2015    -5.92482    9.86382    1004.77
22Z01FEB2015    -6.44225    9.61675    1006.61
23Z01FEB2015    -7.86868    9.36969    1006.41
00Z02FEB2015    -7.20674    8.30686    1006.92
01Z02FEB2015    -7.2114    8.30686    1006.86
02Z02FEB2015    -2.85752    6.31172    1006.35
03Z02FEB2015    -3.75254    0.102554    1003.83
04Z02FEB2015    -5.85955    0.442846    1001.24
05Z02FEB2015    -5.95278    -0.661938    998.477
06Z02FEB2015    0.652615    -0.0932308    996.669
07Z02FEB2015    2.95542    -0.573369    997.626
08Z02FEB2015    1.89725    -1.75274    1000.74
09Z02FEB2015    2.71768    4.03689    1002.44
10Z02FEB2015    3.53811    4.61958    1004.94
11Z02FEB2015    3.53811    4.91326    1007.25
12Z02FEB2015    4.86665    6.37232    1007.92
13Z02FEB2015    5.92015    7.29997    1006.97
14Z02FEB2015    5.6964    8.20431    1006.61
15Z02FEB2015    4.49372    8.47002    1005.18
16Z02FEB2015    4.61026    8.48866    1003.78
17Z02FEB2015    2.98338    8.787    1004.03
18Z02FEB2015    2.65708    8.82429    1004.05
19Z02FEB2015    1.91589    6.15789    1003.62
20Z02FEB2015    -0.414877    5.40738    1002.31
21Z02FEB2015    -2.00912    5.65445    1002.07
22Z02FEB2015    -0.470815    5.54257    1002.52
23Z02FEB2015    -2.75963    5.30949    1003.18
00Z03FEB2015    -1.35185    1.59425    1003.79
01Z31JAN2015    -0.251723    -7.65425    1014.02
02Z31JAN2015    -1.30057    -7.01095    1013.61
03Z31JAN2015    0.820431    -5.8176    1014.38
04Z31JAN2015    -0.00466154    -6.00872    1010.99
05Z31JAN2015    2.79226    -2.43798    1017.99
06Z31JAN2015    3.09526    -3.71991    1014.18
07Z31JAN2015    2.93211    -2.13498    1011.61
08Z31JAN2015    2.00912    4.4844    1013.47
09Z31JAN2015    3.68262    7.35591    1019.94
10Z31JAN2015    4.74078    9.22052    1025.56
11Z31JAN2015    4.37718    7.53305    1028.66
12Z31JAN2015    5.69174    7.51906    1029.92
13Z31JAN2015    3.88772    7.18809    1026.23
14Z31JAN2015    4.47974    8.98745    1023.79
15Z31JAN2015    3.636    9.23917    1020.04
16Z31JAN2015    4.00892    11.3136    1015.26
17Z31JAN2015    1.57094    12.092    1012.29
18Z31JAN2015    -0.354277    8.99211    1006.79
19Z31JAN2015    -0.494123    7.90597    1002.42
20Z31JAN2015    0.358938    8.52595    1001.58
21Z31JAN2015    -0.750508    6.45157    1006.32
22Z31JAN2015    -3.07195    12.8006    1010.39
23Z31JAN2015    -2.80158    10.9966    1011.69
00Z01FEB2015    -6.08797    7.76146    1012.47
01Z01FEB2015    -5.13702    3.25842    1015.96
02Z01FEB2015    -4.72214    3.33766    1018.34
03Z01FEB2015    2.82955    0.694569    1020.68
04Z01FEB2015    -6.90374    6.666    1021.7
05Z01FEB2015    -7.3326    9.97569    1021.73
06Z01FEB2015    -5.5146    11.4114    1020.71
07Z01FEB2015    -6.69397    9.17857    1021.67
08Z01FEB2015    -0.797123    13.0337    1022.62
09Z01FEB2015    -4.94589    12.6747    1018.76
10Z01FEB2015    -4.11614    12.6188    1016.34
11Z01FEB2015    -3.78983    13.2155    1014.39
12Z01FEB2015    -4.88995    13.9147    1014.1
13Z01FEB2015    -3.82246    11.9196    1012.75
14Z01FEB2015    -3.83178    13.5837    1012.34
15Z01FEB2015    -3.32368    10.7448    1009.32
16Z01FEB2015    -6.31638    13.9287    1007.37
17Z01FEB2015    -7.14614    14.4088    1006.69
18Z01FEB2015    -6.50751    15.5229    1007.63
19Z01FEB2015    -7.6962    16.1942    1009.44
20Z01FEB2015    -7.9992    17.602    1013.03
21Z01FEB2015    -9.11797    16.5904    1013.88
22Z01FEB2015    -9.31375    14.8983    1013.53
23Z01FEB2015    -8.41408    13.3973    1013.62
00Z02FEB2015    -9.14128    10.2228    1013.26
01Z02FEB2015    -6.12526    8.49798    1012.02
02Z02FEB2015    -6.81517    8.95948    1009.93
03Z02FEB2015    -6.5448    3.8178    1008.34
04Z02FEB2015    -3.67329    2.15829    1006.05
05Z02FEB2015    -5.78963    1.44508    1004.12
06Z02FEB2015    -6.61938    7.34192    1002.74
07Z02FEB2015    -3.69194    3.03466    1000.27
08Z02FEB2015    -7.55169    7.02028    998.347
09Z02FEB2015    -3.35165    10.88    999.366
10Z02FEB2015    -2.42866    9.60743    1000.59
11Z02FEB2015    -4.62891    11.5746    1002.31
12Z02FEB2015    -2.22822    11.4301    1002.23
13Z02FEB2015    -2.48926    11.6678    1000.91
14Z02FEB2015    0.0139846    8.42806    999.521
15Z02FEB2015    1.2726    6.08797    999.068
16Z02FEB2015    1.48703    8.40942    999.944
17Z02FEB2015    0.741185    8.32085    1000.12
18Z02FEB2015    -3.11857    9.34638    1001.77
19Z02FEB2015    -3.67795    9.32308    1003.75
20Z02FEB2015    -4.59162    9.28112    1005.14
21Z02FEB2015    -4.02757    9.14128    1004.66
22Z02FEB2015    -3.69194    8.74505    1004.71
23Z02FEB2015    -2.99737    7.58432    1004.39
00Z03FEB2015    -0.316985    8.98745    1003
01Z03FEB2015    -4.85266    8.37212    1001.67
02Z03FEB2015    -5.25355    6.98765    999.751
03Z03FEB2015    -3.58472    5.89685    998.421
04Z03FEB2015    -4.09283    5.30949    997.222
05Z03FEB2015    2.68038    -3.58938    997.017
06Z03FEB2015    -1.43109    -2.26551    996.849
07Z03FEB2015    -0.111877    0.0559385    997.638
08Z03FEB2015    4.63823    3.85509    999.117
09Z03FEB2015    2.10235    5.92482    1001.49
10Z03FEB2015    3.99028    6.81983    1004.19
11Z03FEB2015    4.63823    7.14614    1005.73
12Z03FEB2015    4.68951    7.78943    1007.17
13Z03FEB2015    5.57054    8.36746    1007.22
14Z03FEB2015    4.81537    8.63317    1006.6
15Z03FEB2015    4.51703    8.21829    1005.48
16Z03FEB2015    3.74788    8.81963    1003.99
17Z03FEB2015    3.03466    8.03649    1002.91
18Z03FEB2015    3.05331    7.30463    1002.84
19Z03FEB2015    2.82955    6.98298    1002.96
20Z03FEB2015    1.46838    6.98765    1002.27
21Z03FEB2015    1.64552    6.64269    1002.43
22Z03FEB2015    0.205108    5.03912    1001.38
23Z03FEB2015    0.0233077    7.4538    1001.65
00Z04FEB2015    -2.23288    3.11857    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
