tyd    u    v    psl
15Z01FEB2015    -6.86178    16.6091    1009.92
16Z01FEB2015    -7.36989    15.9425    1007.96
17Z01FEB2015    -6.61938    13.5837    1007.6
18Z01FEB2015    -8.06912    12.2226    1008.77
19Z01FEB2015    -7.84071    12.5162    1011.03
20Z01FEB2015    -8.61452    12.0221    1014.3
21Z01FEB2015    -9.55149    12.1433    1015.29
22Z01FEB2015    -9.23451    11.9382    1014.41
23Z01FEB2015    -6.63803    11.0385    1014.38
00Z02FEB2015    -8.81497    11.8869    1013.51
01Z02FEB2015    -3.51014    8.5446    1012.44
02Z02FEB2015    -2.51257    5.94812    1009.78
03Z02FEB2015    -0.647954    7.82672    1008.21
04Z02FEB2015    -3.23977    7.64492    1005.89
05Z02FEB2015    -5.52392    5.05777    1004.15
06Z02FEB2015    -3.47751    8.51663    1002.57
07Z02FEB2015    -4.46109    10.344    1000.17
08Z02FEB2015    -4.43778    11.4161    998.452
09Z02FEB2015    -4.61492    14.0266    999.316
10Z02FEB2015    -4.27463    14.199    1000.94
11Z02FEB2015    -3.48683    14.3995    1002.32
12Z02FEB2015    -2.67106    15.2479    1002.02
13Z02FEB2015    -2.73166    15.6488    1000.97
14Z02FEB2015    -2.98805    15.3551    999.764
15Z02FEB2015    -1.89258    15.3877    999.291
16Z02FEB2015    -2.47994    14.9076    1000.43
17Z02FEB2015    -1.87394    14.6932    1000.5
18Z02FEB2015    -2.29348    15.2665    1002.24
19Z02FEB2015    -3.05331    14.6885    1003.83
20Z02FEB2015    -3.54743    15.9751    1005.55
21Z02FEB2015    -3.36097    15.5369    1004.92
22Z02FEB2015    -3.38428    14.7444    1004.32
23Z02FEB2015    -3.8178    13.5185    1004.01
00Z03FEB2015    -4.01358    11.8543    1002.8
01Z03FEB2015    -3.75254    11.7984    1001.25
02Z03FEB2015    -4.11614    9.86848    999.54
03Z03FEB2015    -4.13012    10.1388    997.464
04Z03FEB2015    -3.1512    9.19722    996.954
05Z03FEB2015    -2.70369    7.16012    996.37
06Z03FEB2015    -2.91812    4.45177    996.812
07Z03FEB2015    -0.801785    3.17451    997.39
08Z03FEB2015    0.200446    8.23694    998.726
09Z03FEB2015    1.515    9.29045    1001.1
10Z03FEB2015    1.22598    8.75903    1003.4
11Z03FEB2015    1.30523    8.52595    1005.6
12Z03FEB2015    0.881031    8.47468    1007.15
13Z03FEB2015    2.04642    8.75903    1007.45
14Z03FEB2015    1.63154    8.89888    1006.69
15Z03FEB2015    0.904338    9.16925    1005.53
16Z03FEB2015    0.685246    9.92442    1004.29
17Z03FEB2015    0.3636    9.54683    1002.61
18Z03FEB2015    0.741185    9.09932    1002.42
19Z03FEB2015    0.116538    8.51197    1002.67
20Z03FEB2015    -0.149169    8.11108    1002.16
21Z03FEB2015    -0.326308    8.11108    1002.16
22Z03FEB2015    0.689908    8.08777    1001.29
23Z03FEB2015    0.0932308    8.6052    1001.44
00Z04FEB2015    -0.932308    8.62851    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
