tyd    u    v    psl
02Z01FEB2015    -2.89948    5.07175    1018.4
03Z01FEB2015    -3.26774    0.825092    1020.98
04Z01FEB2015    -5.96677    2.33077    1021.98
05Z01FEB2015    -7.74748    5.02048    1021.77
06Z01FEB2015    -5.66843    6.64735    1021.19
07Z01FEB2015    -4.92258    7.19742    1022.18
08Z01FEB2015    0.736523    5.92948    1022.36
09Z01FEB2015    -0.890354    5.99474    1018.99
10Z01FEB2015    -2.34475    5.38408    1016.27
11Z01FEB2015    -0.811108    8.09709    1014.11
12Z01FEB2015    -1.20734    10.7682    1013.91
13Z01FEB2015    -0.158492    10.8894    1012.77
14Z01FEB2015    -0.125862    11.4114    1012.49
15Z01FEB2015    -0.922985    12.2459    1009.58
16Z01FEB2015    -1.15606    11.9988    1007.61
17Z01FEB2015    -2.45663    8.93151    1007.31
18Z01FEB2015    -7.272    5.94812    1008.47
19Z01FEB2015    -8.46535    10.7635    1010.28
20Z01FEB2015    -8.16235    11.1644    1013.79
21Z01FEB2015    -6.969    10.7309    1014.62
22Z01FEB2015    -9.76126    10.0736    1013.94
23Z01FEB2015    -9.38834    9.14594    1014.1
00Z02FEB2015    -9.92442    8.01785    1013.38
01Z02FEB2015    -8.21829    5.35145    1011.93
02Z02FEB2015    -6.87577    2.18626    1009.94
03Z02FEB2015    -5.71971    3.83645    1007.94
04Z02FEB2015    -1.90657    4.53102    1005.66
05Z02FEB2015    -0.526754    1.22598    1004.31
06Z02FEB2015    -1.93454    1.40312    1002.71
07Z02FEB2015    -6.36766    6.12992    1000.31
08Z02FEB2015    0.689908    4.21403    998.57
09Z02FEB2015    0.941631    6.02271    999.465
10Z02FEB2015    0.680585    8.29754    1000.74
11Z02FEB2015    0.410215    10.3393    1002.27
12Z02FEB2015    1.29125    11.3042    1002.01
13Z02FEB2015    1.6968    12.078    1000.34
14Z02FEB2015    1.72943    12.1666    999.31
15Z02FEB2015    1.6968    12.3344    999.285
16Z02FEB2015    1.58958    11.8263    1000.21
17Z02FEB2015    0.773815    11.9382    1000.12
18Z02FEB2015    0.433523    11.9382    1001.82
19Z02FEB2015    0.0139846    12.4463    1003.93
20Z02FEB2015    -0.736523    12.6281    1004.95
21Z02FEB2015    -0.955615    12.8239    1004.56
22Z02FEB2015    -0.820431    11.4254    1004.46
23Z02FEB2015    -0.717877    10.0736    1003.9
00Z03FEB2015    -2.19092    4.11614    1002.68
01Z03FEB2015    -1.80868    4.57297    1001.49
02Z03FEB2015    -2.63843    2.92745    999.528
03Z03FEB2015    -3.23045    3.30969    998.036
04Z03FEB2015    -0.773815    1.26794    996.998
05Z03FEB2015    0.284354    1.9998    996.743
06Z03FEB2015    0.382246    2.50791    996.93
07Z03FEB2015    2.3634    2.27483    997.278
08Z03FEB2015    1.11877    5.54723    998.62
09Z03FEB2015    1.37982    6.969    1000.98
10Z03FEB2015    1.38914    6.7872    1003.72
11Z03FEB2015    1.90657    6.43758    1005.61
12Z03FEB2015    1.13275    7.03426    1007.27
13Z03FEB2015    0.736523    8.33017    1007.32
14Z03FEB2015    1.23997    8.26491    1006.63
15Z03FEB2015    2.48926    8.12506    1005.68
16Z03FEB2015    2.49392    8.38611    1004.11
17Z03FEB2015    1.99514    8.47934    1002.5
18Z03FEB2015    2.07438    8.08777    1002.16
19Z03FEB2015    2.20491    7.61695    1002.38
20Z03FEB2015    2.10702    7.39786    1002.24
21Z03FEB2015    1.10012    7.16012    1002.27
22Z03FEB2015    0.382246    7.25802    1001.44
23Z03FEB2015    0.988246    7.7568    1001.38
00Z04FEB2015    2.20025    7.43515    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
