tyd    u    v    psl
12Z03FEB2015    6.51217    8.17634    1006.9
13Z03FEB2015    6.15789    8.48866    1007.2
14Z03FEB2015    6.54946    8.37212    1006.53
15Z03FEB2015    6.5448    8.57723    1005.31
16Z03FEB2015    6.16722    8.97346    1003.88
17Z03FEB2015    6.43758    9.32774    1002.6
18Z03FEB2015    6.26511    8.77768    1002.47
19Z03FEB2015    5.35611    7.53305    1002.29
20Z03FEB2015    4.36786    8.99211    1001.85
21Z03FEB2015    1.73409    7.17877    1001.96
22Z03FEB2015    -0.629308    -1.9998    1001.4
23Z03FEB2015    -1.08148    -0.261046    1001.2
00Z04FEB2015    0.881031    -1.55229    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
