tyd    u    v    psl
14Z02FEB2015    -5.96677    11.1504    999.577
15Z02FEB2015    -5.40738    10.0596    998.9
16Z02FEB2015    -5.96211    10.013    999.733
17Z02FEB2015    -6.70795    9.78457    999.739
18Z02FEB2015    -7.53305    10.5677    1001.06
19Z02FEB2015    -6.99697    11.5466    1003.38
20Z02FEB2015    -5.96211    11.859    1004.43
21Z02FEB2015    -6.53548    12.134    1004.32
22Z02FEB2015    -6.40495    11.4954    1004.53
23Z02FEB2015    -5.26288    10.8474    1003.96
00Z03FEB2015    -5.61249    11.0991    1002.87
01Z03FEB2015    -4.56365    8.92218    1001.44
02Z03FEB2015    -4.38651    11.5793    999.391
03Z03FEB2015    -3.30503    9.90577    997.837
04Z03FEB2015    -4.69417    3.50082    996.923
05Z03FEB2015    -5.66843    2.08837    996.718
06Z03FEB2015    1.39846    2.40069    996.575
07Z03FEB2015    6.61938    -0.722538    997.626
08Z03FEB2015    -3.24909    0.0372923    998.608
09Z03FEB2015    2.36806    2.47994    1001.71
10Z03FEB2015    4.23734    5.84557    1003.82
11Z03FEB2015    4.91792    6.93171    1005.64
12Z03FEB2015    5.35145    8.04115    1007.11
13Z03FEB2015    5.99474    8.56325    1007.05
14Z03FEB2015    5.37942    8.65648    1006.45
15Z03FEB2015    5.40738    8.27889    1005.37
16Z03FEB2015    4.24666    8.09709    1004.14
17Z03FEB2015    3.48217    7.54237    1002.6
18Z03FEB2015    2.63377    7.0902    1002.65
19Z03FEB2015    2.70369    5.85023    1002.88
20Z03FEB2015    1.20734    4.98318    1002.14
21Z03FEB2015    0.153831    3.02068    1002.42
22Z03FEB2015    -1.14208    2.74098    1001.39
23Z03FEB2015    -2.15363    3.47285    1001.19
00Z04FEB2015    -1.212    5.40272    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
