tyd    u    v    psl
00Z01FEB2015    5.91549    -1.36583    1016.64
01Z01FEB2015    6.93171    -0.946292    1015.86
02Z01FEB2015    6.07398    -1.57094    1016
03Z01FEB2015    4.94123    -0.708554    1013.87
04Z01FEB2015    4.74078    0.0652615    1012.34
05Z01FEB2015    4.89928    -0.475477    1011.23
06Z01FEB2015    4.33523    -0.6666    1007.96
07Z01FEB2015    4.21403    -1.1514    1002.55
08Z01FEB2015    3.92035    -0.909    999.59
09Z01FEB2015    3.12323    -0.974262    1000.66
10Z01FEB2015    3.64998    -0.7878    1005.45
11Z01FEB2015    1.28658    -1.82266    1008.08
12Z01FEB2015    6.11594    -3.333    1007.13
13Z01FEB2015    7.5144    -3.57074    1002.2
14Z01FEB2015    8.73106    -1.85063    1000.17
15Z01FEB2015    8.20431    -2.49392    998.788
16Z01FEB2015    8.05048    -2.95075    997.812
17Z01FEB2015    7.18343    -2.15363    997.576
18Z01FEB2015    5.94812    -0.755169    998.925
19Z01FEB2015    5.79895    -0.731862    1000.77
20Z01FEB2015    5.57986    -1.00689    1002.41
21Z01FEB2015    4.86198    -1.67349    1004.69
22Z01FEB2015    4.55898    -1.79469    1005.99
23Z01FEB2015    4.08817    -1.04418    1005.94
00Z02FEB2015    3.99494    -0.988246    1006.49
01Z02FEB2015    5.19762    -0.657277    1006.28
02Z02FEB2015    2.80625    -0.871708    1005.61
03Z02FEB2015    -0.498785    0.783138    1003.46
04Z02FEB2015    -1.31455    -0.167815    1001.83
05Z02FEB2015    0.330969    -0.0792462    998.968
06Z02FEB2015    0.340292    -0.643292    996.743
07Z02FEB2015    2.89482    -1.11411    997.24
08Z02FEB2015    4.4844    -0.340292    1000.12
09Z02FEB2015    5.55189    0.0978923    1002.26
10Z02FEB2015    6.25578    -0.1212    1003.44
11Z02FEB2015    6.85246    0.568708    1005.3
12Z02FEB2015    7.04825    0.881031    1005.81
13Z02FEB2015    7.3326    0.890354    1006.38
14Z02FEB2015    7.80342    0.913662    1005.05
15Z02FEB2015    7.54237    0.00466154    1003.19
16Z02FEB2015    6.92238    -2.05108    1002.56
17Z02FEB2015    6.74991    -3.51946    1003.14
18Z02FEB2015    6.53548    -4.06486    1002.92
19Z02FEB2015    5.85489    -2.6058    1002.43
20Z02FEB2015    7.16012    -1.83198    1001.42
21Z02FEB2015    6.44691    -1.66883    1001.37
22Z02FEB2015    5.76166    -1.19335    1001.98
23Z02FEB2015    4.58695    -0.8484    1002.98
00Z03FEB2015    4.67552    -1.22598    1003.33
01Z31JAN2015    -3.34232    -2.21889    1013.7
02Z31JAN2015    -0.307662    -0.400892    1013.56
03Z31JAN2015    0.759831    -1.21666    1013.65
04Z31JAN2015    6.63803    0.498785    1011.18
05Z31JAN2015    3.03466    -3.30503    1017.68
06Z31JAN2015    5.75234    -3.15586    1013.85
07Z31JAN2015    6.19985    -1.53831    1011.79
08Z31JAN2015    5.64512    -1.82732    1012.97
09Z31JAN2015    6.37698    -0.834415    1018.86
10Z31JAN2015    7.23005    -1.11411    1024.64
11Z31JAN2015    7.44448    -1.21666    1027.73
12Z31JAN2015    7.59831    -0.997569    1029.14
13Z31JAN2015    7.23937    -1.03486    1025.07
14Z31JAN2015    8.06446    -0.400892    1022.4
15Z31JAN2015    8.01318    -1.98115    1019.53
16Z31JAN2015    7.08088    -3.42157    1014.38
17Z31JAN2015    6.07865    -4.26531    1011.7
18Z31JAN2015    7.65425    -2.71302    1005.87
19Z31JAN2015    5.63114    -1.71545    1001.15
20Z31JAN2015    6.01338    -0.279692    1000.79
21Z31JAN2015    3.95298    -1.56162    1005.76
22Z31JAN2015    3.18383    -0.885692    1009.27
23Z31JAN2015    4.17208    -0.834415    1009.99
00Z01FEB2015    3.29571    -0.456831    1011.44
01Z01FEB2015    0.6666    -0.997569    1015.54
02Z01FEB2015    1.10478    -0.652615    1018.09
03Z01FEB2015    0.289015    -0.163154    1020.71
04Z01FEB2015    -0.825092    -0.559385    1021.72
05Z01FEB2015    1.31455    0.0745846    1021.13
06Z01FEB2015    2.22355    -0.405554    1020.2
07Z01FEB2015    3.55209    -1.30523    1020.57
08Z01FEB2015    4.24666    -1.26328    1021.25
09Z01FEB2015    3.93434    -1.26328    1018.16
10Z01FEB2015    2.48926    -1.22598    1015.1
11Z01FEB2015    2.82023    -0.857723    1012.9
12Z01FEB2015    2.29348    -1.22132    1012.21
13Z01FEB2015    0.955615    -1.25862    1011.01
14Z01FEB2015    6.48886    -1.10945    1010.03
15Z01FEB2015    5.96211    -0.731862    1008.27
16Z01FEB2015    6.47954    -1.25862    1005.78
17Z01FEB2015    5.14634    -0.0279692    1004.89
18Z01FEB2015    5.27686    -1.72011    1006.36
19Z01FEB2015    5.57054    -1.92522    1008.29
20Z01FEB2015    5.67309    -1.55695    1011.91
21Z01FEB2015    3.6966    -0.578031    1013.15
22Z01FEB2015    1.3938    -1.33786    1012.59
23Z01FEB2015    4.03689    -1.28658    1013.03
00Z02FEB2015    2.57783    -0.307662    1012.45
01Z02FEB2015    2.13032    -1.13742    1011.36
02Z02FEB2015    4.02757    -0.461492    1009.27
03Z02FEB2015    5.12769    -0.461492    1007.31
04Z02FEB2015    5.91549    -0.1212    1005.11
05Z02FEB2015    5.02048    -0.811108    1003.54
06Z02FEB2015    5.02048    -0.396231    1001.67
07Z02FEB2015    1.59425    -1.06283    999.845
08Z02FEB2015    3.27706    -1.31922    997.974
09Z02FEB2015    4.03689    -1.19802    997.974
10Z02FEB2015    4.10682    -0.950954    999.807
11Z02FEB2015    4.82469    -0.829754    1000.86
12Z02FEB2015    5.27686    -0.284354    1000.99
13Z02FEB2015    6.02737    -0.531415    999.671
14Z02FEB2015    7.13682    0.0745846    998.191
15Z02FEB2015    8.03649    0.247062    998.328
16Z02FEB2015    7.3326    -0.265708    998.608
17Z02FEB2015    6.44225    -0.633969    999.459
18Z02FEB2015    6.16722    -0.0932308    1001.15
19Z02FEB2015    5.92948    -1.65018    1002.62
20Z02FEB2015    6.12992    -1.55229    1003.79
21Z02FEB2015    5.33746    -0.582692    1003.01
22Z02FEB2015    5.17897    -1.01155    1003.43
23Z02FEB2015    6.23714    -0.251723    1003.17
00Z03FEB2015    5.6358    -1.37049    1001.96
01Z03FEB2015    5.34212    -0.447508    1000.7
02Z03FEB2015    4.44245    -0.736523    999.13
03Z03FEB2015    4.20937    -0.0279692    997.371
04Z03FEB2015    2.86218    0.191123    996.899
05Z03FEB2015    0.0466154    0.391569    996.55
06Z03FEB2015    -0.335631    -0.358938    996.488
07Z03FEB2015    2.34009    -0.997569    997.284
08Z03FEB2015    4.92725    -1.53365    998.086
09Z03FEB2015    6.00872    -1.01622    1000.57
10Z03FEB2015    7.91063    -0.638631    1002.86
11Z03FEB2015    8.65648    -0.396231    1003.99
12Z03FEB2015    9.10398    -0.624646    1005.54
13Z03FEB2015    8.3022    -0.116538    1005.85
14Z03FEB2015    8.35814    -0.0326308    1005.25
15Z03FEB2015    7.79875    0.233077    1004.4
16Z03FEB2015    7.41651    -0.643292    1002.85
17Z03FEB2015    6.4236    -1.90191    1002.03
18Z03FEB2015    7.48643    -3.92502    1001.75
19Z03FEB2015    6.91306    -3.27706    1001.85
20Z03FEB2015    6.666    -2.75963    1001.46
21Z03FEB2015    5.75234    -1.72477    1001.38
22Z03FEB2015    5.51926    -1.37515    1001.28
23Z03FEB2015    5.40272    -1.79469    1001.3
00Z04FEB2015    5.70106    -1.6362    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
