tyd    u    v    psl
17Z31JAN2015    4.74078    5.9388    1003.9
18Z31JAN2015    3.26308    5.26754    1006.3
19Z31JAN2015    2.73632    4.9692    1012.87
20Z31JAN2015    3.15586    4.13012    1017.61
21Z31JAN2015    2.29348    2.92745    1016.81
22Z31JAN2015    2.06972    2.93211    1015.94
23Z31JAN2015    0.988246    2.79692    1015.95
00Z01FEB2015    1.02554    2.44731    1017.25
01Z01FEB2015    0.587354    2.03709    1015.86
02Z01FEB2015    0.279692    2.26551    1016.6
03Z01FEB2015    -0.4848    1.57094    1014.22
04Z01FEB2015    -0.298338    1.54763    1012.75
05Z01FEB2015    -0.158492    1.17005    1011.87
06Z01FEB2015    0.540738    0.606    1008.32
07Z01FEB2015    0.615323    1.04885    1002.74
08Z01FEB2015    0.689908    1.36583    999.391
09Z01FEB2015    0.307662    1.51034    1000.93
10Z01FEB2015    0.992908    1.53365    1004.94
11Z01FEB2015    1.74342    2.46129    1007.97
12Z01FEB2015    1.58026    2.60114    1006.94
13Z01FEB2015    2.13965    3.88772    1002.66
14Z01FEB2015    2.51723    4.02757    1000.58
15Z01FEB2015    3.05331    4.35854    998.856
16Z01FEB2015    3.68262    4.99717    997.893
17Z01FEB2015    3.48683    5.10905    997.383
18Z01FEB2015    2.7876    4.88529    999.217
19Z01FEB2015    1.17471    3.07195    1000.65
20Z01FEB2015    0.279692    2.74098    1001.84
21Z01FEB2015    0.867046    1.37049    1004.34
22Z01FEB2015    0.624646    2.05574    1006.35
23Z01FEB2015    0.265708    1.46372    1006.16
00Z02FEB2015    0.386908    1.28658    1006.69
01Z02FEB2015    -0.531415    1.16072    1007.13
02Z02FEB2015    -0.261046    0.568708    1005.61
03Z02FEB2015    -0.354277    0.340292    1003.89
04Z02FEB2015    -0.396231    -0.582692    1001.4
05Z02FEB2015    -0.0839077    -0.265708    999.186
06Z02FEB2015    0.0186462    -0.3636    997.073
07Z02FEB2015    0.00932308    -0.4242    997.719
08Z02FEB2015    0.508108    -0.0279692    1000.16
09Z02FEB2015    1.06749    0.139846    1002.18
10Z02FEB2015    0.792462    -0.0419538    1003.61
11Z02FEB2015    2.86685    1.40778    1004.87
12Z02FEB2015    3.61735    1.00223    1005.33
13Z02FEB2015    4.46575    3.17917    1005.18
14Z02FEB2015    4.59628    3.35631    1004.35
15Z02FEB2015    4.68018    5.08574    1002.35
16Z02FEB2015    4.52169    5.34678    1001.71
17Z02FEB2015    4.07885    5.15566    1002.42
18Z02FEB2015    3.86442    4.08817    1002.54
19Z02FEB2015    3.61269    3.75254    1002.02
20Z02FEB2015    3.02068    3.22112    1001.51
21Z02FEB2015    2.46595    2.75497    1001.28
22Z02FEB2015    1.48237    2.24686    1001.96
23Z02FEB2015    0.731862    1.70146    1003.06
00Z03FEB2015    -0.00466154    1.11411    1003.78
01Z31JAN2015    1.12809    -3.83178    1015.15
02Z31JAN2015    -1.85529    -2.53588    1014.39
03Z31JAN2015    -0.801785    -2.18626    1014.46
04Z31JAN2015    -1.22598    -2.61978    1011.52
05Z31JAN2015    -0.526754    -0.144508    1017.96
06Z31JAN2015    0.335631    -1.10012    1014.58
07Z31JAN2015    -0.135185    -1.45906    1011.78
08Z31JAN2015    -0.00932308    -0.615323    1013.33
09Z31JAN2015    0.750508    0.531415    1018.45
10Z31JAN2015    1.84597    0.946292    1024.62
11Z31JAN2015    4.05088    0.624646    1026.51
12Z31JAN2015    5.66843    1.88326    1028.36
13Z31JAN2015    5.31415    2.65242    1024.05
14Z31JAN2015    3.5148    4.35388    1021.8
15Z31JAN2015    3.92035    5.16965    1018.59
16Z31JAN2015    4.44245    6.29308    1013.61
17Z31JAN2015    4.64755    6.46555    1010.67
18Z31JAN2015    3.14188    5.47265    1005.6
19Z31JAN2015    2.89482    4.11148    1001.42
20Z31JAN2015    0.578031    1.50102    1000.45
21Z31JAN2015    0.582692    2.03709    1006
22Z31JAN2015    0.536077    2.32145    1009.88
23Z31JAN2015    -1.20734    0.647954    1011.21
00Z01FEB2015    -0.340292    -0.526754    1012.03
01Z01FEB2015    -0.7878    0.247062    1015.77
02Z01FEB2015    -0.186462    0.769154    1018.47
03Z01FEB2015    0.452169    1.23065    1021.22
04Z01FEB2015    1.10478    0.792462    1021.46
05Z01FEB2015    0.638631    1.31922    1021.26
06Z01FEB2015    0.834415    1.13275    1020.49
07Z01FEB2015    1.11877    1.37515    1021.28
08Z01FEB2015    0.699231    1.08148    1021.86
09Z01FEB2015    0.825092    1.01622    1018.11
10Z01FEB2015    0.759831    0.862385    1015.3
11Z01FEB2015    1.16072    1.05817    1012.77
12Z01FEB2015    1.07682    1.01622    1012.22
13Z01FEB2015    0.815769    0.400892    1011.31
14Z01FEB2015    1.48237    0.428862    1009.98
15Z01FEB2015    2.55452    4.28395    1007.38
16Z01FEB2015    3.11857    5.05311    1005.43
17Z01FEB2015    3.47285    5.26754    1004.51
18Z01FEB2015    2.04175    4.0602    1006.48
19Z01FEB2015    1.10012    2.50325    1008.49
20Z01FEB2015    0.358938    1.52898    1011.93
21Z01FEB2015    -0.00932308    0.843738    1012.9
22Z01FEB2015    -0.862385    0.321646    1012.83
23Z01FEB2015    0.116538    1.38914    1012.77
00Z02FEB2015    -0.582692    0.899677    1012.59
01Z02FEB2015    0.163154    0.755169    1011.94
02Z02FEB2015    -0.4848    1.08148    1009.81
03Z02FEB2015    0.307662    1.71078    1008.11
04Z02FEB2015    0.116538    1.61289    1005.66
05Z02FEB2015    0.298338    1.25395    1003.82
06Z02FEB2015    0.00466154    0.587354    1002.67
07Z02FEB2015    0.316985    0.559385    999.913
08Z02FEB2015    0.167815    0.624646    998.117
09Z02FEB2015    0.899677    0.414877    998.359
10Z02FEB2015    1.47771    0.0466154    999.708
11Z02FEB2015    0.722538    -0.456831    1000.85
12Z02FEB2015    0.899677    -0.0606    1000.34
13Z02FEB2015    2.36806    1.01622    998.459
14Z02FEB2015    3.4542    3.17451    996.923
15Z02FEB2015    3.38428    5.11371    997.334
16Z02FEB2015    3.72457    5.29551    997.632
17Z02FEB2015    3.9996    4.96454    998.309
18Z02FEB2015    2.41002    4.17208    1000.01
19Z02FEB2015    1.75274    4.50771    1002.34
20Z02FEB2015    1.818    4.08351    1003.56
21Z02FEB2015    1.12343    3.68728    1003.38
22Z02FEB2015    1.01622    3.62668    1003.86
23Z02FEB2015    1.00223    3.46352    1003.79
00Z03FEB2015    -0.135185    2.88083    1002.64
01Z03FEB2015    0.559385    2.37272    1001.09
02Z03FEB2015    0.489462    2.18626    999.602
03Z03FEB2015    -0.559385    1.42643    997.98
04Z03FEB2015    -0.0326308    0.536077    997.135
05Z03FEB2015    -0.0652615    0.00932308    997.166
06Z03FEB2015    -0.177138    -0.876369    996.973
07Z03FEB2015    0.205108    -0.186462    997.346
08Z03FEB2015    -0.1818    0.466154    998.222
09Z03FEB2015    0.592015    0.330969    1000.82
10Z03FEB2015    1.21666    -0.139846    1002.21
11Z03FEB2015    3.32834    0.839077    1003.47
12Z03FEB2015    3.61735    2.40069    1004.48
13Z03FEB2015    3.81314    4.41914    1004.89
14Z03FEB2015    3.78051    5.12303    1004.08
15Z03FEB2015    3.92035    5.52858    1003.26
16Z03FEB2015    4.16742    5.54257    1002.05
17Z03FEB2015    4.18606    5.09506    1001.17
18Z03FEB2015    3.92035    4.26065    1001.37
19Z03FEB2015    3.46352    4.02291    1001.61
20Z03FEB2015    2.6664    3.48683    1001.56
21Z03FEB2015    1.71545    2.94609    1001.86
22Z03FEB2015    0.8484    2.41468    1000.91
23Z03FEB2015    0.7878    2.56385    1000.99
00Z04FEB2015    0.806446    2.25152    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
