tyd    u    v    psl
09Z01FEB2015    -1.5756    5.92948    1018.89
10Z01FEB2015    -0.400892    4.848    1016.05
11Z01FEB2015    0.284354    5.06243    1013.72
12Z01FEB2015    0.741185    5.0904    1013.2
13Z01FEB2015    0.792462    4.54034    1012.29
14Z01FEB2015    0.988246    4.69883    1011.45
15Z01FEB2015    0.964938    6.68931    1008.81
16Z01FEB2015    1.36583    6.40962    1006.71
17Z01FEB2015    2.13032    4.47974    1006.23
18Z01FEB2015    1.77605    5.98075    1007.35
19Z01FEB2015    2.41934    4.89928    1009.58
20Z01FEB2015    2.76895    3.28638    1012.53
21Z01FEB2015    0.913662    4.47974    1013.24
22Z01FEB2015    0.0419538    5.38408    1013.18
23Z01FEB2015    -0.0279692    5.16032    1013.52
00Z02FEB2015    0.0839077    4.92725    1013.01
01Z02FEB2015    0.4848    4.59628    1012.06
02Z02FEB2015    0.130523    3.53811    1009.86
03Z02FEB2015    0.116538    1.45906    1008.09
04Z02FEB2015    0.0512769    -2.57317    1005.86
05Z02FEB2015    0.340292    -1.31455    1004.32
06Z02FEB2015    0.0932308    -0.769154    1002.85
07Z02FEB2015    -0.214431    0.797123    1000.31
08Z02FEB2015    1.19335    1.87394    998.384
09Z02FEB2015    0.843738    2.68971    998.788
10Z02FEB2015    1.07215    2.70369    1000.33
11Z02FEB2015    1.28658    3.4542    1001.72
12Z02FEB2015    1.18869    4.52169    1001.12
13Z02FEB2015    0.941631    5.47265    1000.14
14Z02FEB2015    1.25862    5.73835    999.086
15Z02FEB2015    1.0302    5.89685    998.552
16Z02FEB2015    1.08148    6.39097    999.211
17Z02FEB2015    0.7272    4.69417    999.441
18Z02FEB2015    0.955615    4.07885    1000.99
19Z02FEB2015    1.75274    3.66397    1003.29
20Z02FEB2015    2.04175    2.87617    1004.41
21Z02FEB2015    1.45906    3.65931    1003.87
22Z02FEB2015    2.31678    0.853062    1003.61
23Z02FEB2015    2.51257    0.0559385    1003.89
00Z03FEB2015    2.3028    2.05108    1002.36
01Z03FEB2015    2.34475    2.75963    1001.3
02Z03FEB2015    0.885692    1.44042    1000.03
03Z03FEB2015    0.610662    0.568708    998.496
04Z03FEB2015    0.652615    0.275031    997.24
05Z03FEB2015    -0.4242    -0.708554    996.737
06Z03FEB2015    0.0885692    0.261046    996.855
07Z03FEB2015    1.02554    0.508108    997.222
08Z03FEB2015    1.22132    1.08148    997.98
09Z03FEB2015    1.42177    1.65018    1000.73
10Z03FEB2015    2.13965    2.68505    1002.92
11Z03FEB2015    2.55452    3.35165    1004.49
12Z03FEB2015    3.15586    3.78517    1005.49
13Z03FEB2015    1.82732    5.00649    1005.87
14Z03FEB2015    1.10945    5.59851    1005.42
15Z03FEB2015    1.02554    5.88752    1004.91
16Z03FEB2015    1.25862    6.19985    1003.16
17Z03FEB2015    1.20268    5.38408    1002.55
18Z03FEB2015    1.88792    3.87374    1002.16
19Z03FEB2015    2.04642    2.74098    1002.04
20Z03FEB2015    1.83198    2.25618    1001.82
21Z03FEB2015    1.81334    2.33077    1001.9
22Z03FEB2015    0.983585    3.07195    1001.8
23Z03FEB2015    1.17937    2.82023    1001.32
00Z04FEB2015    1.21666    2.36806    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
