tyd    u    v    psl
22Z02FEB2015    -0.340292    0.158492    1004.05
23Z02FEB2015    -0.391569    -1.56162    1003.58
00Z03FEB2015    0.983585    -1.44042    1002.54
01Z03FEB2015    -0.890354    -0.895015    1001.33
02Z03FEB2015    -0.568708    -3.26774    999.509
03Z03FEB2015    0.750508    -2.95542    997.769
04Z03FEB2015    -1.45906    -2.68971    996.843
05Z03FEB2015    1.79469    -1.89258    996.681
06Z03FEB2015    -0.186462    -0.675923    996.569
07Z03FEB2015    0.466154    0.4848    997.408
08Z03FEB2015    3.41691    6.98765    998.564
09Z03FEB2015    5.06709    9.15992    1001.72
10Z03FEB2015    5.91549    8.75903    1003.69
11Z03FEB2015    5.85023    8.484    1005.68
12Z03FEB2015    6.28375    9.05737    1006.94
13Z03FEB2015    6.00872    9.24383    1007.3
14Z03FEB2015    6.18586    9.67735    1006.48
15Z03FEB2015    6.12526    9.78457    1005.35
16Z03FEB2015    6.05534    10.2694    1003.75
17Z03FEB2015    5.79429    10.1994    1002.77
18Z03FEB2015    5.48197    9.83118    1002.47
19Z03FEB2015    5.91083    9.39766    1002.19
20Z03FEB2015    5.18829    8.26491    1001.95
21Z03FEB2015    5.14634    7.94326    1001.82
22Z03FEB2015    4.95988    7.88732    1001.42
23Z03FEB2015    2.27483    6.33503    1001.3
00Z04FEB2015    1.72943    4.57763    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
