tyd    u    v    psl
19Z01FEB2015    -5.82692    10.894    1003.43
20Z01FEB2015    -6.45623    10.3253    1004.28
21Z01FEB2015    -7.70552    9.22985    1006.17
22Z01FEB2015    -8.69377    9.76126    1008.1
23Z01FEB2015    -9.29045    8.74505    1007.72
00Z02FEB2015    -8.86625    8.56791    1008.29
01Z02FEB2015    -8.40475    8.00386    1007.61
02Z02FEB2015    -7.90131    6.19985    1006.71
03Z02FEB2015    -6.59142    5.44002    1003.61
04Z02FEB2015    -5.87354    5.5146    1002.09
05Z02FEB2015    -4.24666    4.26065    1000.59
06Z02FEB2015    -1.05817    2.39603    997.694
07Z02FEB2015    -0.759831    2.10235    996.793
08Z02FEB2015    -0.195785    4.20005    999.932
09Z02FEB2015    -0.899677    4.82003    1003.92
10Z02FEB2015    -0.8484    4.65222    1005.67
11Z02FEB2015    0.461492    4.24666    1006.23
12Z02FEB2015    0.531415    5.50528    1007.95
13Z02FEB2015    1.54763    6.1206    1008.01
14Z02FEB2015    0.983585    7.21606    1006.97
15Z02FEB2015    -0.0326308    7.5144    1004.97
16Z02FEB2015    -1.65485    7.90131    1004.21
17Z02FEB2015    -1.23997    7.33726    1004.42
18Z02FEB2015    -0.997569    8.62851    1004.24
19Z02FEB2015    -1.41245    9.20654    1003.79
20Z02FEB2015    -1.16538    9.34638    1002.95
21Z02FEB2015    -1.44042    8.42806    1002.49
22Z02FEB2015    -1.81334    7.43515    1002.8
23Z02FEB2015    -1.84131    7.52372    1004
00Z03FEB2015    -1.91123    6.98765    1004.16
01Z31JAN2015    4.05554    -6.26045    1013.1
02Z31JAN2015    1.11411    -8.64715    1012.53
03Z31JAN2015    3.5148    -6.28375    1013.94
04Z31JAN2015    4.89462    -3.73855    1010.62
05Z31JAN2015    5.87354    1.78071    1017.14
06Z31JAN2015    7.58898    3.60803    1013.55
07Z31JAN2015    6.20917    4.28862    1011.93
08Z31JAN2015    7.08554    5.47265    1013.74
09Z31JAN2015    6.61938    6.69397    1019.84
10Z31JAN2015    5.54723    6.52149    1025.58
11Z31JAN2015    4.25598    4.848    1028.58
12Z31JAN2015    5.05777    4.86198    1029.8
13Z31JAN2015    5.45866    5.63114    1026.6
14Z31JAN2015    5.3934    6.69397    1023.96
15Z31JAN2015    4.0602    7.19742    1020.24
16Z31JAN2015    1.17005    6.86645    1016.44
17Z31JAN2015    0.172477    9.56548    1013.96
18Z31JAN2015    -2.38671    9.18789    1007.66
19Z31JAN2015    -5.14634    8.92685    1003.41
20Z31JAN2015    -7.28598    8.59588    1002.77
21Z31JAN2015    -7.9992    8.93151    1007.88
22Z31JAN2015    -8.9688    8.94549    1011.87
23Z31JAN2015    -9.79855    7.98522    1012.79
00Z01FEB2015    -11.2623    6.27909    1013.39
01Z01FEB2015    -10.2694    6.13925    1016.6
02Z01FEB2015    -8.56791    7.09952    1019.17
03Z01FEB2015    -7.36989    8.88489    1021.83
04Z01FEB2015    -7.65891    8.11108    1022.81
05Z01FEB2015    -8.81497    9.17857    1022.71
06Z01FEB2015    -9.44894    8.67046    1022.29
07Z01FEB2015    -10.8194    8.08311    1023.13
08Z01FEB2015    -11.2949    8.25092    1023.48
09Z01FEB2015    -11.0712    9.14594    1021
10Z01FEB2015    -10.1435    9.84051    1018.35
11Z01FEB2015    -9.38834    10.7169    1016.06
12Z01FEB2015    -9.15992    10.8008    1016.02
13Z01FEB2015    -9.19722    9.77058    1014.36
14Z01FEB2015    -8.50265    10.8847    1013.9
15Z01FEB2015    -8.787    10.8521    1011.47
16Z01FEB2015    -8.95482    11.1318    1009.6
17Z01FEB2015    -10.2834    11.6818    1009.19
18Z01FEB2015    -11.0805    12.5209    1010.57
19Z01FEB2015    -12.0641    12.1806    1012.69
20Z01FEB2015    -11.5466    11.9615    1016.15
21Z01FEB2015    -12.0221    11.789    1016.81
22Z01FEB2015    -12.8752    10.5677    1016.38
23Z01FEB2015    -13.3553    8.93617    1016.29
00Z02FEB2015    -14.0918    9.13195    1015.53
01Z02FEB2015    -13.4346    9.03406    1013.84
02Z02FEB2015    -12.2878    10.0456    1011.72
03Z02FEB2015    -11.7144    9.95238    1009.49
04Z02FEB2015    -11.1877    9.53751    1007.35
05Z02FEB2015    -10.7728    9.63074    1005.56
06Z02FEB2015    -10.26    9.61675    1004.3
07Z02FEB2015    -10.6516    9.52818    1002.05
08Z02FEB2015    -10.5537    10.0363    999.863
09Z02FEB2015    -9.56548    10.1622    1000.61
10Z02FEB2015    -8.29754    10.7029    1002.38
11Z02FEB2015    -7.50508    10.6749    1003.77
12Z02FEB2015    -6.67532    10.88    1003.85
13Z02FEB2015    -6.46555    10.7728    1002.44
14Z02FEB2015    -5.41205    10.316    1001.02
15Z02FEB2015    -5.06243    10.1249    1000.6
16Z02FEB2015    -4.96454    9.82652    1001
17Z02FEB2015    -4.31658    9.46292    1001.44
18Z02FEB2015    -4.77342    9.35105    1002.89
19Z02FEB2015    -4.97386    9.9384    1005.32
20Z02FEB2015    -5.03446    10.0922    1006.33
21Z02FEB2015    -6.07398    10.027    1006.4
22Z02FEB2015    -6.49352    9.06203    1006.25
23Z02FEB2015    -7.02028    8.46535    1005.82
00Z03FEB2015    -7.34192    8.07845    1004.63
01Z03FEB2015    -7.50042    7.26734    1002.97
02Z03FEB2015    -7.68222    6.89908    1000.96
03Z03FEB2015    -7.16945    7.01562    998.726
04Z03FEB2015    -6.88509    6.26511    997.7
05Z03FEB2015    -5.68708    6.13458    997.396
06Z03FEB2015    -4.61958    5.86422    996.979
07Z03FEB2015    -3.23511    6.21383    997.787
08Z03FEB2015    -2.32611    6.08797    998.956
09Z03FEB2015    -0.0932308    6.4842    1002.11
10Z03FEB2015    0.540738    6.03669    1004.28
11Z03FEB2015    1.02554    5.44934    1006.06
12Z03FEB2015    2.83422    6.53082    1007.36
13Z03FEB2015    1.85995    6.14857    1007.68
14Z03FEB2015    0.475477    6.21849    1007.02
15Z03FEB2015    0.475477    7.03892    1005.6
16Z03FEB2015    -0.0139846    6.62405    1004.45
17Z03FEB2015    -0.247062    5.99008    1003.25
18Z03FEB2015    -0.0139846    5.88752    1002.88
19Z03FEB2015    0.6666    5.06243    1002.77
20Z03FEB2015    0.0466154    4.98785    1002.51
21Z03FEB2015    -0.815769    5.20228    1002.44
22Z03FEB2015    -0.699231    4.80138    1002.18
23Z03FEB2015    -0.708554    5.05311    1001.82
00Z04FEB2015    -1.49169    5.42137    1002.35
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
