tyd    u    v    psl
16Z02FEB2015    6.11128    5.76166    1002.02
17Z02FEB2015    5.32348    7.37922    1002.48
18Z02FEB2015    5.64512    7.23471    1002.49
19Z02FEB2015    5.14168    6.70329    1002.04
20Z02FEB2015    4.01825    6.33969    1001.46
21Z02FEB2015    2.86218    5.21626    1001.03
22Z02FEB2015    2.92278    5.23957    1001.7
23Z02FEB2015    2.26085    3.52878    1003.14
00Z03FEB2015    2.41468    4.23268    1003.51
01Z31JAN2015    0.116538    -2.98805    1015.32
02Z31JAN2015    0.0699231    -0.0699231    1014.47
03Z31JAN2015    1.42177    -0.540738    1014.86
04Z31JAN2015    0.964938    -0.992908    1011.8
05Z31JAN2015    4.83868    -0.797123    1017.63
06Z31JAN2015    1.47771    -1.61755    1014.97
07Z31JAN2015    1.12809    -0.624646    1011.87
08Z31JAN2015    1.47771    0.0606    1013.06
09Z31JAN2015    2.25152    1.61289    1019.18
10Z31JAN2015    3.92968    2.85286    1024.85
11Z31JAN2015    4.13945    1.97183    1027.58
12Z31JAN2015    6.08331    3.00203    1028.42
13Z31JAN2015    5.16965    3.47751    1024.77
14Z31JAN2015    5.92948    4.40982    1022.38
15Z31JAN2015    4.79672    4.69417    1018.79
16Z31JAN2015    5.53325    6.73592    1013.66
17Z31JAN2015    5.23957    8.20897    1011.72
18Z31JAN2015    4.61026    7.90131    1005.69
19Z31JAN2015    3.3936    5.96211    1001.27
20Z31JAN2015    2.75497    5.24423    1000.94
21Z31JAN2015    3.43555    4.95522    1005.76
22Z31JAN2015    2.58249    3.30503    1009.96
23Z31JAN2015    3.5754    3.16518    1011.1
00Z01FEB2015    2.47994    -0.433523    1012.24
01Z01FEB2015    0.177138    0.237738    1015.68
02Z01FEB2015    -0.0326308    0.899677    1018.14
03Z01FEB2015    -0.927646    -0.806446    1020.91
04Z01FEB2015    -0.251723    -0.149169    1021.86
05Z01FEB2015    0.247062    0.386908    1020.97
06Z01FEB2015    0.386908    -0.209769    1020.57
07Z01FEB2015    0.5454    0.163154    1021.36
08Z01FEB2015    0.955615    1.91589    1021.74
09Z01FEB2015    0.615323    1.75274    1018.69
10Z01FEB2015    0.918323    1.54763    1015.49
11Z01FEB2015    1.44508    2.14897    1013.23
12Z01FEB2015    1.88326    2.60114    1012.87
13Z01FEB2015    1.90191    1.46372    1011.78
14Z01FEB2015    2.85286    2.54986    1010.6
15Z01FEB2015    3.0906    5.6358    1007.41
16Z01FEB2015    4.26531    7.17877    1005.95
17Z01FEB2015    4.41914    7.13215    1005.19
18Z01FEB2015    4.83868    6.87577    1006.45
19Z01FEB2015    4.93657    6.74525    1008.33
20Z01FEB2015    5.00183    5.454    1011.78
21Z01FEB2015    4.70349    3.69194    1012.98
22Z01FEB2015    3.30037    3.77118    1013
23Z01FEB2015    3.18383    1.95785    1013.36
00Z02FEB2015    2.58249    1.16072    1012.85
01Z02FEB2015    -0.783138    0.0233077    1011.52
02Z02FEB2015    -0.703892    -0.0606    1009.47
03Z02FEB2015    -0.0279692    -0.130523    1007.59
04Z02FEB2015    -0.144508    0.0326308    1005.45
05Z02FEB2015    -0.382246    0.554723    1003.9
06Z02FEB2015    -0.186462    -0.0466154    1002.34
07Z02FEB2015    -0.316985    -0.722538    1000.11
08Z02FEB2015    0.419538    -0.172477    998.471
09Z02FEB2015    0.964938    0.769154    998.496
10Z02FEB2015    1.79003    1.38448    1000.15
11Z02FEB2015    2.07438    1.37515    1001.2
12Z02FEB2015    2.24686    1.59891    1000.48
13Z02FEB2015    2.86685    2.70369    999.459
14Z02FEB2015    3.56608    5.11837    997.912
15Z02FEB2015    3.60803    6.12992    997.551
16Z02FEB2015    4.74545    7.41651    998.111
17Z02FEB2015    4.92725    7.46312    998.247
18Z02FEB2015    4.97386    7.70552    999.49
19Z02FEB2015    4.46109    7.51906    1001.98
20Z02FEB2015    3.93434    6.46555    1003.48
21Z02FEB2015    3.59405    5.83158    1003.01
22Z02FEB2015    3.43555    5.67309    1003.33
23Z02FEB2015    3.26774    4.82935    1003.49
00Z03FEB2015    2.63377    5.13702    1002.11
01Z03FEB2015    1.67815    3.00669    1001.04
02Z03FEB2015    2.29814    3.40292    999.664
03Z03FEB2015    1.0908    2.45197    997.781
04Z03FEB2015    0.745846    0.806446    997.346
05Z03FEB2015    0.0139846    0.0139846    997.079
06Z03FEB2015    0.433523    0.130523    996.805
07Z03FEB2015    0.778477    0.820431    997.178
08Z03FEB2015    0.7878    1.38914    998.309
09Z03FEB2015    2.121    2.07905    1000.57
10Z03FEB2015    2.27017    1.80868    1002.6
11Z03FEB2015    2.5452    1.9392    1004.87
12Z03FEB2015    4.10682    2.76895    1005.43
13Z03FEB2015    5.22092    4.21869    1005.34
14Z03FEB2015    6.35834    4.59162    1004.59
15Z03FEB2015    6.92238    5.20228    1003.62
16Z03FEB2015    6.54946    5.99008    1002.06
17Z03FEB2015    5.9388    7.64492    1001.49
18Z03FEB2015    5.57986    7.50974    1001.47
19Z03FEB2015    5.19295    6.40962    1001.72
20Z03FEB2015    3.82246    5.47731    1001.11
21Z03FEB2015    3.79915    5.64046    1001.29
22Z03FEB2015    3.24443    5.2722    1001.08
23Z03FEB2015    2.65708    5.17897    1000.85
00Z04FEB2015    2.72234    4.93191    1001.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
