tyd    u    v    psl
13Z31JAN2015    4.95988    1.212    1026.02
14Z31JAN2015    4.58695    3.25842    1024.08
15Z31JAN2015    2.09769    2.40069    1020.41
16Z31JAN2015    -1.52898    3.94366    1016.02
17Z31JAN2015    -2.34942    7.41651    1013.66
18Z31JAN2015    -4.17674    6.63337    1008.33
19Z31JAN2015    -3.7572    4.87131    1003.62
20Z31JAN2015    -5.151    2.25618    1003.19
21Z31JAN2015    -3.90171    3.35165    1008.3
22Z31JAN2015    -3.76186    2.77362    1012.93
23Z31JAN2015    -2.37272    2.32145    1013.34
00Z01FEB2015    -3.35631    -3.07195    1013.91
01Z01FEB2015    -4.99251    -1.38914    1016.92
02Z01FEB2015    -5.64978    -0.107215    1019.45
03Z01FEB2015    -3.22112    1.48703    1022.24
04Z01FEB2015    -3.16518    2.38671    1023.29
05Z01FEB2015    -3.51946    3.96231    1023.14
06Z01FEB2015    -3.85043    4.61492    1022.77
07Z01FEB2015    -4.76409    4.25598    1023.62
08Z01FEB2015    -4.81537    4.61492    1024.26
09Z01FEB2015    -5.35611    6.16722    1020.98
10Z01FEB2015    -6.42826    6.82449    1018.45
11Z01FEB2015    -6.15323    7.05291    1016.71
12Z01FEB2015    -6.19052    7.49575    1016.15
13Z01FEB2015    -5.86422    7.59831    1014.86
14Z01FEB2015    -5.60317    7.77545    1014.26
15Z01FEB2015    -5.78963    7.78943    1011.93
16Z01FEB2015    -4.91326    7.34192    1009.93
17Z01FEB2015    -4.09283    7.32794    1009.85
18Z01FEB2015    -3.16985    7.35125    1011.36
19Z01FEB2015    -3.03    6.86645    1013.2
20Z01FEB2015    -4.76409    4.58229    1016.41
21Z01FEB2015    -4.99717    5.42137    1017.68
22Z01FEB2015    -4.86665    4.82003    1016.95
23Z01FEB2015    -3.92035    3.37029    1017.2
00Z02FEB2015    -3.14188    0.932308    1016.63
01Z02FEB2015    -3.96231    -3.54277    1014.85
02Z02FEB2015    -3.77118    -4.55432    1012.37
03Z02FEB2015    -3.40292    -4.22335    1010.52
04Z02FEB2015    -3.9996    -3.90171    1007.89
05Z02FEB2015    -5.13702    -2.10235    1005.84
06Z02FEB2015    -2.64775    2.59182    1004.52
07Z02FEB2015    -4.01825    4.40049    1002.06
08Z02FEB2015    -3.90637    5.03446    999.988
09Z02FEB2015    -4.93191    6.06    1000.9
10Z02FEB2015    -5.30949    6.40495    1002.35
11Z02FEB2015    -5.41205    6.67532    1003.53
12Z02FEB2015    -5.2116    6.63337    1003.47
13Z02FEB2015    -5.34212    6.73592    1002.22
14Z02FEB2015    -5.3934    6.40962    1000.94
15Z02FEB2015    -5.23025    6.64269    1000.57
16Z02FEB2015    -4.40049    6.47488    1001.32
17Z02FEB2015    -4.50305    6.38165    1001.68
18Z02FEB2015    -4.43778    6.03203    1003.41
19Z02FEB2015    -3.8784    5.56588    1005.24
20Z02FEB2015    -3.58006    5.78497    1006.86
21Z02FEB2015    -3.03932    5.89218    1006.36
22Z02FEB2015    -4.50305    4.80605    1006.21
23Z02FEB2015    -3.96697    3.50082    1005.77
00Z03FEB2015    -3.61269    2.32611    1004.4
01Z03FEB2015    -2.62911    3.40292    1002.87
02Z03FEB2015    -1.51966    2.55452    1000.79
03Z03FEB2015    -5.37475    -0.759831    999.161
04Z03FEB2015    -4.26065    -1.68282    997.725
05Z03FEB2015    -2.41934    -1.03486    996.954
06Z03FEB2015    -2.47994    0.606    997.147
07Z03FEB2015    -3.50082    3.40292    997.675
08Z03FEB2015    -4.29328    3.58472    998.664
09Z03FEB2015    -4.07885    3.66863    1000.96
10Z03FEB2015    -3.97629    3.76652    1003.28
11Z03FEB2015    -3.01135    4.50305    1005.43
12Z03FEB2015    -2.71302    3.88772    1006.58
13Z03FEB2015    -2.17228    3.85043    1007.27
14Z03FEB2015    -1.93454    4.35388    1006.31
15Z03FEB2015    -1.85529    4.92258    1005.71
16Z03FEB2015    -1.92988    4.69417    1004.23
17Z03FEB2015    -2.27949    4.27463    1003.1
18Z03FEB2015    -2.79226    2.74098    1002.67
19Z03FEB2015    -2.55452    1.20268    1003.06
20Z03FEB2015    -2.60114    1.0302    1002.62
21Z03FEB2015    -1.88326    1.56628    1002.27
22Z03FEB2015    -3.04398    1.23531    1001.9
23Z03FEB2015    -2.73632    2.06506    1001.83
00Z04FEB2015    -3.18849    2.27483    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
