tyd    u    v    psl
17Z02FEB2015    -1.23531    9.58412    1003.11
18Z02FEB2015    -1.61289    9.84051    1003.13
19Z02FEB2015    -0.4848    9.13195    1002.9
20Z02FEB2015    -0.0559385    8.28822    1001.88
21Z02FEB2015    -0.219092    9.15526    1001.77
22Z02FEB2015    -0.298338    7.61229    1002.27
23Z02FEB2015    -0.247062    5.53791    1003.2
00Z03FEB2015    -0.312323    5.14634    1003.62
01Z31JAN2015    0.447508    -5.67309    1014.11
02Z31JAN2015    0.149169    -1.8786    1013.81
03Z31JAN2015    0.764492    -2.3028    1015.04
04Z31JAN2015    1.34252    -1.16538    1011.42
05Z31JAN2015    5.18829    1.73875    1017.22
06Z31JAN2015    -1.01622    -1.90657    1014.13
07Z31JAN2015    0.177138    -0.946292    1011.44
08Z31JAN2015    -0.107215    -0.466154    1013.61
09Z31JAN2015    0.512769    0.382246    1019.69
10Z31JAN2015    -0.414877    1.77138    1025.69
11Z31JAN2015    -0.386908    -0.741185    1028.42
12Z31JAN2015    2.727    2.06506    1029.45
13Z31JAN2015    2.33543    2.41468    1026.22
14Z31JAN2015    -0.0885692    3.41691    1023.43
15Z31JAN2015    -0.540738    0.0512769    1020.18
16Z31JAN2015    0.7878    4.03223    1015.49
17Z31JAN2015    -1.16538    2.31678    1012.24
18Z31JAN2015    -3.59871    12.7493    1006.05
19Z31JAN2015    -1.12343    13.5231    1001.58
20Z31JAN2015    -5.04378    14.5347    1000.3
21Z31JAN2015    -5.78963    13.952    1005.15
22Z31JAN2015    -5.14168    15.1966    1009.27
23Z31JAN2015    -5.90151    14.5673    1010.41
00Z01FEB2015    1.59891    11.859    1012.03
01Z01FEB2015    2.31678    10.6283    1015.15
02Z01FEB2015    2.14431    10.8148    1017.88
03Z01FEB2015    -2.37738    11.183    1020.52
04Z01FEB2015    -3.25375    10.5864    1021
05Z01FEB2015    -4.64755    12.9404    1021.16
06Z01FEB2015    -5.00183    13.3646    1019.72
07Z01FEB2015    -4.45177    13.3833    1020.81
08Z01FEB2015    -5.66843    13.3926    1021.31
09Z01FEB2015    -1.88792    13.5604    1018.22
10Z01FEB2015    -2.89015    12.9731    1016.01
11Z01FEB2015    -3.05331    12.5069    1014.15
12Z01FEB2015    -1.7574    11.3555    1014.02
13Z01FEB2015    -0.480138    10.1761    1012.88
14Z01FEB2015    0.275031    8.6658    1012.49
15Z01FEB2015    -4.15809    13.4998    1008.8
16Z01FEB2015    -3.43555    14.4088    1007.14
17Z01FEB2015    -4.89462    15.6488    1006.33
18Z01FEB2015    -5.03446    17.532    1007.16
19Z01FEB2015    -5.61249    18.3012    1009.17
20Z01FEB2015    -5.757    18.9911    1012.08
21Z01FEB2015    -5.76166    18.772    1012.88
22Z01FEB2015    -5.28618    18.5762    1012.33
23Z01FEB2015    -3.44488    18.9305    1012.22
00Z02FEB2015    -5.34678    15.8166    1012.03
01Z02FEB2015    0.205108    13.7935    1010.83
02Z02FEB2015    0.932308    12.8845    1008.65
03Z02FEB2015    -1.22132    11.9475    1007.56
04Z02FEB2015    1.83665    11.1784    1005.16
05Z02FEB2015    1.18869    11.0152    1003.53
06Z02FEB2015    -1.13742    12.1713    1002.33
07Z02FEB2015    1.23997    11.6119    999.956
08Z02FEB2015    0.344954    12.2319    998.384
09Z02FEB2015    -3.17451    12.5722    998.676
10Z02FEB2015    -0.149169    10.6283    1000.62
11Z02FEB2015    -1.38914    10.9313    1002.21
12Z02FEB2015    -1.08614    9.1506    1002.01
13Z02FEB2015    -1.6968    9.12729    1001.11
14Z02FEB2015    -0.578031    9.15992    999.565
15Z02FEB2015    -0.284354    9.15526    998.583
16Z02FEB2015    1.37515    9.999    999.074
17Z02FEB2015    -1.47305    10.5677    999.546
18Z02FEB2015    -3.91569    11.4487    1001.07
19Z02FEB2015    -5.01115    14.6279    1002.58
20Z02FEB2015    -6.02737    14.4881    1003.23
21Z02FEB2015    -6.16722    14.1245    1003.11
22Z02FEB2015    -6.07398    14.1664    1003.12
23Z02FEB2015    -5.44934    13.9846    1002.75
00Z03FEB2015    -4.34922    13.029    1002.34
01Z03FEB2015    -4.60094    12.8472    1000.75
02Z03FEB2015    -2.89482    11.4114    999.105
03Z03FEB2015    3.07195    5.37942    997.856
04Z03FEB2015    2.37738    0.391569    996.768
05Z03FEB2015    0.0186462    -0.377585    996.408
06Z03FEB2015    0.153831    -2.02777    996.526
07Z03FEB2015    -0.913662    -2.32145    997.464
08Z03FEB2015    1.89258    -2.05108    998.813
09Z03FEB2015    0.358938    -2.1816    1001.7
10Z03FEB2015    -0.0559385    -2.87617    1003.69
11Z03FEB2015    0.703892    -0.7878    1005.33
12Z03FEB2015    -2.49392    1.05817    1006.54
13Z03FEB2015    -1.44508    1.0908    1006.86
14Z03FEB2015    -1.72943    1.39846    1006.38
15Z03FEB2015    -1.11877    0.909    1005.04
16Z03FEB2015    -0.433523    3.08594    1003.76
17Z03FEB2015    -0.130523    0.382246    1002.81
18Z03FEB2015    -1.45906    0.0652615    1002.48
19Z03FEB2015    -0.00466154    0.321646    1002.41
20Z03FEB2015    -0.316985    -0.256385    1001.88
21Z03FEB2015    -1.48703    0.354277    1002.05
22Z03FEB2015    -1.37515    0.316985    1001.33
23Z03FEB2015    -1.17471    0.391569    1001.31
00Z04FEB2015    0.125862    2.49858    1001.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
