tyd    u    v    psl
14Z01FEB2015    -5.50528    8.60986    1004.62
15Z01FEB2015    -5.26288    8.74038    1002.69
16Z01FEB2015    -5.34212    8.65648    1001.57
17Z01FEB2015    -4.85266    8.87557    1000.39
18Z01FEB2015    -5.25822    9.97569    1001.94
19Z01FEB2015    -4.77808    10.013    1003.08
20Z01FEB2015    -5.92015    10.2414    1004.82
21Z01FEB2015    -7.29997    10.027    1006.76
22Z01FEB2015    -8.10642    9.97569    1008.64
23Z01FEB2015    -8.73572    9.57946    1008.13
00Z02FEB2015    -8.02251    8.70309    1008.09
01Z02FEB2015    -8.25558    9.05737    1008.58
02Z02FEB2015    -7.34658    8.07378    1006.61
03Z02FEB2015    -7.14614    6.91306    1004.61
04Z02FEB2015    -6.88043    6.21383    1003.4
05Z02FEB2015    -4.69417    5.12769    1001.63
06Z02FEB2015    -3.03    4.41448    999.242
07Z02FEB2015    -3.61269    4.04155    999.099
08Z02FEB2015    -1.18869    4.87597    1000.42
09Z02FEB2015    -1.03952    5.32348    1003.19
10Z02FEB2015    -0.699231    4.6662    1005.77
11Z02FEB2015    0.111877    5.01115    1006.9
12Z02FEB2015    1.26794    5.46798    1007.63
13Z02FEB2015    1.06283    6.01338    1008.43
14Z02FEB2015    1.11877    6.76389    1007.34
15Z02FEB2015    0.0792462    7.77545    1005.15
16Z02FEB2015    -1.13275    8.13905    1004.19
17Z02FEB2015    -0.8484    8.04582    1004.48
18Z02FEB2015    -0.909    8.88489    1004.56
19Z02FEB2015    -1.11411    9.38368    1003.88
20Z02FEB2015    -0.992908    9.06669    1003.12
21Z02FEB2015    -1.59425    8.41408    1002.65
22Z02FEB2015    -1.45906    7.69154    1003.13
23Z02FEB2015    -1.51034    7.42583    1003.97
00Z03FEB2015    -1.31455    7.01562    1004.33
01Z31JAN2015    7.97589    -7.32794    1012.94
02Z31JAN2015    6.1812    -7.51906    1012.58
03Z31JAN2015    7.67289    -6.67532    1014.61
04Z31JAN2015    6.14857    -1.79469    1010.97
05Z31JAN2015    8.53528    3.39826    1017
06Z31JAN2015    8.69843    5.0298    1013.54
07Z31JAN2015    6.29308    5.83625    1011.87
08Z31JAN2015    6.50751    5.09972    1013.86
09Z31JAN2015    4.79206    6.01338    1020.05
10Z31JAN2015    6.75923    7.16945    1025.94
11Z31JAN2015    4.82935    5.757    1028.36
12Z31JAN2015    4.92725    4.63823    1029.68
13Z31JAN2015    5.27686    5.28152    1026.55
14Z31JAN2015    3.17917    5.89218    1023.9
15Z31JAN2015    3.39826    6.74525    1020.5
16Z31JAN2015    3.44488    8.30686    1016.2
17Z31JAN2015    1.19802    9.64006    1014.05
18Z31JAN2015    -1.818    9.29511    1007.84
19Z31JAN2015    -3.94832    8.39077    1003.09
20Z31JAN2015    -5.70106    8.92218    1002.82
21Z31JAN2015    -7.16478    8.65648    1007.94
22Z31JAN2015    -8.36746    9.22985    1011.78
23Z31JAN2015    -9.55149    7.83605    1012.52
00Z01FEB2015    -8.30686    5.85955    1013.72
01Z01FEB2015    -8.68911    6.51217    1016.86
02Z01FEB2015    -6.82915    8.73572    1019.67
03Z01FEB2015    -6.22315    8.35348    1021.93
04Z01FEB2015    -6.61472    8.55392    1022.78
05Z01FEB2015    -8.07378    9.01075    1022.79
06Z01FEB2015    -8.78234    9.76592    1022.41
07Z01FEB2015    -9.0294    9.64938    1023.32
08Z01FEB2015    -9.31375    9.29045    1023.5
09Z01FEB2015    -8.88955    8.56325    1021.16
10Z01FEB2015    -9.14594    10.1202    1018.48
11Z01FEB2015    -8.93617    10.3812    1016.3
12Z01FEB2015    -8.56791    10.041    1016.04
13Z01FEB2015    -8.69377    9.55615    1014.77
14Z01FEB2015    -8.51663    9.02474    1014.46
15Z01FEB2015    -8.58655    10.0363    1011.63
16Z01FEB2015    -8.07845    10.647    1009.74
17Z01FEB2015    -8.95948    11.3415    1009.26
18Z01FEB2015    -9.96171    10.8847    1010.65
19Z01FEB2015    -10.3999    12.4836    1013.05
20Z01FEB2015    -10.9686    12.0454    1016.38
21Z01FEB2015    -10.633    12.5162    1016.97
22Z01FEB2015    -11.5513    9.696    1016.5
23Z01FEB2015    -12.7307    10.2927    1016.64
00Z02FEB2015    -12.6561    10.2507    1015.9
01Z02FEB2015    -12.5955    9.23451    1013.96
02Z02FEB2015    -12.4696    9.12263    1012
03Z02FEB2015    -11.3462    9.04805    1009.85
04Z02FEB2015    -11.4208    9.39766    1007.68
05Z02FEB2015    -10.7542    9.34172    1005.74
06Z02FEB2015    -10.4931    9.64472    1004.49
07Z02FEB2015    -10.5677    9.82652    1002.13
08Z02FEB2015    -9.85449    9.36969    1000.04
09Z02FEB2015    -8.8476    10.4931    1000.64
10Z02FEB2015    -7.72417    10.8987    1002.73
11Z02FEB2015    -7.12283    9.94306    1003.92
12Z02FEB2015    -6.08797    10.1808    1004.13
13Z02FEB2015    -5.38408    10.605    1002.42
14Z02FEB2015    -4.6056    9.98035    1001.24
15Z02FEB2015    -4.26531    9.44894    1000.94
16Z02FEB2015    -4.3026    9.12729    1001.14
17Z02FEB2015    -3.85043    8.92218    1001.62
18Z02FEB2015    -4.1208    8.59588    1003.53
19Z02FEB2015    -3.83178    9.85915    1005.28
20Z02FEB2015    -4.7268    9.29977    1006.92
21Z02FEB2015    -5.55189    8.91286    1006.28
22Z02FEB2015    -5.62648    8.92218    1006.42
23Z02FEB2015    -6.20451    8.19032    1006.11
00Z03FEB2015    -6.43758    7.27666    1004.72
01Z03FEB2015    -6.19985    7.23937    1003.02
02Z03FEB2015    -6.05534    7.17411    1001.19
03Z03FEB2015    -6.19985    6.49818    998.987
04Z03FEB2015    -5.36543    6.32105    997.769
05Z03FEB2015    -4.25132    6.18586    997.39
06Z03FEB2015    -3.35165    5.74768    997.365
07Z03FEB2015    -2.38671    5.9388    997.961
08Z03FEB2015    -1.06283    6.11594    999.117
09Z03FEB2015    -0.1818    5.63114    1001.98
10Z03FEB2015    0.708554    5.2116    1004.19
11Z03FEB2015    1.89725    5.13235    1006.18
12Z03FEB2015    2.34475    5.09972    1007.49
13Z03FEB2015    1.70146    5.17897    1007.82
14Z03FEB2015    0.293677    5.74302    1007.23
15Z03FEB2015    0.344954    5.72437    1006.13
16Z03FEB2015    0.256385    5.76166    1004.51
17Z03FEB2015    -0.233077    5.29551    1003.23
18Z03FEB2015    0.587354    4.82469    1003.08
19Z03FEB2015    0.517431    4.85266    1003.06
20Z03FEB2015    0.107215    5.16498    1002.43
21Z03FEB2015    0.512769    5.03912    1002.56
22Z03FEB2015    0.876369    4.55898    1002.08
23Z03FEB2015    -0.1212    4.67086    1001.95
00Z04FEB2015    -0.955615    4.95522    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
