tyd    u    v    psl
00Z01FEB2015    -4.29328    13.015    1017.42
01Z01FEB2015    -4.15343    12.5722    1016.06
02Z01FEB2015    -4.55432    12.5768    1016.22
03Z01FEB2015    -4.23268    12.2645    1014.41
04Z01FEB2015    -3.58938    11.0618    1012.43
05Z01FEB2015    -3.23045    10.8614    1011.35
06Z01FEB2015    -2.9694    9.67735    1008.59
07Z01FEB2015    -3.03932    10.2461    1002.96
08Z01FEB2015    -2.69437    9.84517    1000.14
09Z01FEB2015    -3.19782    9.62608    1001.58
10Z01FEB2015    -3.20248    9.54683    1006.89
11Z01FEB2015    -2.76429    9.71465    1009.87
12Z01FEB2015    -2.31678    9.6354    1008.5
13Z01FEB2015    -2.27949    9.40698    1004.43
14Z01FEB2015    -2.3634    9.67735    1002.59
15Z01FEB2015    -2.39137    9.98502    1000.44
16Z01FEB2015    -2.32611    9.45826    998.937
17Z01FEB2015    -3.25842    9.78457    998.552
18Z01FEB2015    -1.74342    5.08574    999.969
19Z01FEB2015    -3.18849    7.17411    1000.63
20Z01FEB2015    -3.96231    8.98745    1002.39
21Z01FEB2015    -3.67329    9.47225    1004.29
22Z01FEB2015    -3.41225    10.2088    1006.08
23Z01FEB2015    -3.6966    10.5164    1006.13
00Z02FEB2015    -3.95765    9.60743    1006.39
01Z02FEB2015    -3.333    8.19965    1006.76
02Z02FEB2015    -3.71991    6.93637    1005.91
03Z02FEB2015    -4.45177    6.82449    1003.44
04Z02FEB2015    -4.69883    6.20917    1001.29
05Z02FEB2015    -0.163154    4.75011    998.769
06Z02FEB2015    1.3938    2.4846    997.613
07Z02FEB2015    1.37982    0.4242    998.098
08Z02FEB2015    1.51966    -0.382246    1001.6
09Z02FEB2015    3.18383    0.470815    1003.93
10Z02FEB2015    3.53345    2.424    1005.23
11Z02FEB2015    4.43778    3.04865    1006.11
12Z02FEB2015    4.68485    4.26531    1007.05
13Z02FEB2015    4.74545    6.12526    1008.12
14Z02FEB2015    4.66154    6.76855    1006.05
15Z02FEB2015    4.29794    6.74525    1004.31
16Z02FEB2015    3.50548    6.52149    1003.42
17Z02FEB2015    2.62445    5.56588    1003.75
18Z02FEB2015    -0.974262    4.56365    1003.55
19Z02FEB2015    -2.87617    5.96211    1002.82
20Z02FEB2015    -2.40069    8.02717    1001.86
21Z02FEB2015    -2.31678    7.04358    1001.98
22Z02FEB2015    -2.8482    7.58432    1002.32
23Z02FEB2015    -2.93211    7.11351    1003.26
00Z03FEB2015    -2.39603    6.04135    1003.52
01Z31JAN2015    -1.42643    -5.44002    1014.38
02Z31JAN2015    -2.7876    -4.57297    1013.67
03Z31JAN2015    -1.94386    -3.38894    1014.94
04Z31JAN2015    -3.31902    -2.12566    1011.21
05Z31JAN2015    -0.470815    -1.51034    1017.92
06Z31JAN2015    -0.633969    -1.80402    1014.25
07Z31JAN2015    1.78537    -0.652615    1011.46
08Z31JAN2015    2.54054    3.48683    1013.5
09Z31JAN2015    3.52412    7.77545    1019.75
10Z31JAN2015    5.10905    7.77545    1025.26
11Z31JAN2015    4.79206    6.82915    1028.26
12Z31JAN2015    5.53325    6.75457    1029.75
13Z31JAN2015    4.77342    6.47488    1026.14
14Z31JAN2015    4.88063    7.92462    1023.44
15Z31JAN2015    3.5754    6.95968    1020.04
16Z31JAN2015    2.72234    7.93394    1014.9
17Z31JAN2015    0.219092    6.1812    1012.68
18Z31JAN2015    -2.88549    6.82915    1006.76
19Z31JAN2015    -2.52189    9.79855    1002.06
20Z31JAN2015    -3.04865    9.02008    1001.11
21Z31JAN2015    -3.1512    10.7448    1005.95
22Z31JAN2015    -2.96474    12.0641    1009.58
23Z31JAN2015    -4.40982    9.89645    1010.93
00Z01FEB2015    -3.89705    8.89888    1011.86
01Z01FEB2015    -5.16498    9.15526    1015.25
02Z01FEB2015    -3.33766    11.3322    1018.03
03Z01FEB2015    -3.37495    9.46758    1020.79
04Z01FEB2015    -4.98318    11.9802    1021.42
05Z01FEB2015    -5.46798    11.3881    1021.33
06Z01FEB2015    -4.16742    12.6141    1020.46
07Z01FEB2015    -4.32125    11.1178    1021.36
08Z01FEB2015    -4.21403    9.62608    1022.15
09Z01FEB2015    -2.80625    9.71465    1018.25
10Z01FEB2015    -3.07662    9.24849    1016.1
11Z01FEB2015    -2.30746    9.50488    1013.86
12Z01FEB2015    -2.82955    9.55149    1013.84
13Z01FEB2015    -2.71302    8.51663    1012.59
14Z01FEB2015    -1.94852    9.36037    1012.17
15Z01FEB2015    -2.46595    9.57014    1009.02
16Z01FEB2015    -3.27706    10.9546    1007.15
17Z01FEB2015    -3.80382    11.5093    1006.58
18Z01FEB2015    -4.19072    12.134    1007.14
19Z01FEB2015    -4.63823    13.3879    1009.25
20Z01FEB2015    -6.37232    15.3365    1012.28
21Z01FEB2015    -7.13682    15.4437    1013.41
22Z01FEB2015    -6.67066    14.3902    1012.98
23Z01FEB2015    -6.67066    13.9147    1013.18
00Z02FEB2015    -6.95502    13.0337    1012.83
01Z02FEB2015    -6.52615    10.633    1011.7
02Z02FEB2015    -5.12769    9.22518    1009.32
03Z02FEB2015    -4.69417    9.66803    1007.97
04Z02FEB2015    -5.47265    8.57723    1005.51
05Z02FEB2015    -5.52858    8.50731    1003.79
06Z02FEB2015    -3.62668    7.83605    1002.21
07Z02FEB2015    -4.16275    7.18343    999.963
08Z02FEB2015    -3.51014    7.11351    998.459
09Z02FEB2015    -2.19092    6.71262    998.987
10Z02FEB2015    -2.25618    7.14614    1000.43
11Z02FEB2015    -1.34252    7.43515    1002.03
12Z02FEB2015    -1.36117    7.69154    1001.72
13Z02FEB2015    -1.86462    8.02717    1000.68
14Z02FEB2015    -2.00912    7.82672    999.391
15Z02FEB2015    -1.92055    7.86402    998.72
16Z02FEB2015    -2.68971    7.71951    999.223
17Z02FEB2015    -3.35165    7.62162    999.434
18Z02FEB2015    -3.59405    9.04338    1001.18
19Z02FEB2015    -4.00426    10.0689    1002.95
20Z02FEB2015    -4.16275    11.1224    1003.92
21Z02FEB2015    -4.58229    11.2436    1003.72
22Z02FEB2015    -4.21869    11.5093    1003.77
23Z02FEB2015    -3.78051    11.3136    1003.38
00Z03FEB2015    -3.939    10.6097    1002.34
01Z03FEB2015    -3.64532    9.86382    1001.01
02Z03FEB2015    -4.12546    9.42097    999.024
03Z03FEB2015    -4.25598    7.80808    998.005
04Z03FEB2015    -3.16985    6.98298    997.184
05Z03FEB2015    -2.45197    3.07662    996.923
06Z03FEB2015    -1.73875    1.80868    996.756
07Z03FEB2015    -0.0699231    4.42846    997.34
08Z03FEB2015    1.84597    0.130523    998.763
09Z03FEB2015    0.2424    0.307662    1001.44
10Z03FEB2015    3.03466    4.4238    1003.57
11Z03FEB2015    3.81314    5.10438    1005.58
12Z03FEB2015    4.26997    6.00406    1006.96
13Z03FEB2015    4.37718    6.666    1007.11
14Z03FEB2015    3.82712    6.75457    1006.23
15Z03FEB2015    3.80848    6.969    1005.24
16Z03FEB2015    3.6966    7.50042    1003.81
17Z03FEB2015    2.30746    6.23714    1002.78
18Z03FEB2015    1.51034    4.37252    1002.62
19Z03FEB2015    0.839077    3.23045    1002.78
20Z03FEB2015    0.988246    3.64066    1002.26
21Z03FEB2015    -0.382246    3.05331    1002.25
22Z03FEB2015    -0.871708    3.44954    1001.4
23Z03FEB2015    -1.25395    4.17208    1001.17
00Z04FEB2015    -2.56385    5.78031    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
