tyd    u    v    psl
02Z02FEB2015    -6.11128    7.90597    1006.48
03Z02FEB2015    -5.68242    6.75923    1004.64
04Z02FEB2015    -5.14634    5.65911    1003.01
05Z02FEB2015    -2.32611    4.40515    1000.97
06Z02FEB2015    -0.442846    3.48683    999.018
07Z02FEB2015    0.414877    2.89015    999.509
08Z02FEB2015    -0.559385    4.55898    1000.94
09Z02FEB2015    0.312323    5.72903    1002.62
10Z02FEB2015    -0.247062    5.17431    1005.39
11Z02FEB2015    -0.116538    5.46332    1007.05
12Z02FEB2015    1.12809    6.39563    1007.48
13Z02FEB2015    1.62222    6.79652    1008.09
14Z02FEB2015    1.50568    6.98298    1007.27
15Z02FEB2015    0.895015    7.53771    1005.16
16Z02FEB2015    -0.293677    8.34415    1004.11
17Z02FEB2015    -0.7272    7.85935    1004.52
18Z02FEB2015    -0.708554    8.39543    1004.46
19Z02FEB2015    -0.550062    9.14594    1003.87
20Z02FEB2015    -0.550062    9.09932    1002.95
21Z02FEB2015    -0.685246    8.53994    1002.49
22Z02FEB2015    -0.839077    7.66357    1003
23Z02FEB2015    -1.03952    7.06223    1004.04
00Z03FEB2015    -1.26328    7.09486    1004.16
01Z31JAN2015    6.46555    -5.05311    1012.91
02Z31JAN2015    6.25112    -4.97386    1012.51
03Z31JAN2015    8.7264    -4.75011    1014.31
04Z31JAN2015    9.60277    -3.7572    1010.4
05Z31JAN2015    9.36037    1.4544    1017.02
06Z31JAN2015    8.28822    2.74565    1013.59
07Z31JAN2015    6.16255    2.76429    1011.88
08Z31JAN2015    5.8782    4.6056    1013.89
09Z31JAN2015    5.99474    5.76166    1019.73
10Z31JAN2015    5.43069    6.32105    1025.81
11Z31JAN2015    5.14168    5.33746    1028.35
12Z31JAN2015    5.79895    5.01115    1029.66
13Z31JAN2015    5.58918    5.72903    1026.6
14Z31JAN2015    4.87597    6.31172    1024.08
15Z31JAN2015    3.29571    6.57743    1020.54
16Z31JAN2015    3.45886    8.53994    1016.37
17Z31JAN2015    1.4544    10.2088    1013.64
18Z31JAN2015    -1.57094    9.37435    1007.64
19Z31JAN2015    -3.63134    8.89422    1003.34
20Z31JAN2015    -5.44934    8.76835    1002.7
21Z31JAN2015    -6.68931    9.02474    1007.89
22Z31JAN2015    -6.97832    9.34172    1011.93
23Z31JAN2015    -8.81963    9.47225    1012.6
00Z01FEB2015    -8.71708    7.95258    1013.56
01Z01FEB2015    -8.07845    8.06446    1016.63
02Z01FEB2015    -7.16478    8.03183    1019.4
03Z01FEB2015    -6.02737    9.11331    1021.88
04Z01FEB2015    -6.07865    8.69377    1022.85
05Z01FEB2015    -7.77545    9.82186    1022.85
06Z01FEB2015    -7.78011    9.98502    1022.18
07Z01FEB2015    -9.92908    9.95238    1023.21
08Z01FEB2015    -8.97812    9.6354    1023.61
09Z01FEB2015    -10.013    9.89645    1020.91
10Z01FEB2015    -10.5164    10.5304    1018.45
11Z01FEB2015    -8.47934    11.2063    1015.99
12Z01FEB2015    -8.47934    10.8008    1015.79
13Z01FEB2015    -8.21829    9.79389    1014.58
14Z01FEB2015    -7.35125    10.5584    1014.16
15Z01FEB2015    -6.88043    11.7144    1011.36
16Z01FEB2015    -7.31395    11.2436    1009.73
17Z01FEB2015    -8.47468    11.2343    1009.27
18Z01FEB2015    -9.13662    11.5326    1010.72
19Z01FEB2015    -10.3253    12.6887    1012.72
20Z01FEB2015    -10.9127    12.3298    1016.12
21Z01FEB2015    -9.92442    13.8727    1016.87
22Z01FEB2015    -10.1948    11.7844    1016.35
23Z01FEB2015    -11.0432    10.4512    1016.21
00Z02FEB2015    -12.1946    10.8894    1015.59
01Z02FEB2015    -11.7564    10.8987    1013.59
02Z02FEB2015    -11.528    11.4068    1011.68
03Z02FEB2015    -10.2694    11.3555    1009.36
04Z02FEB2015    -9.50488    11.3881    1007.37
05Z02FEB2015    -9.20188    11.197    1005.51
06Z02FEB2015    -8.87091    10.633    1004.26
07Z02FEB2015    -9.393    10.7262    1002.09
08Z02FEB2015    -9.09    11.0945    999.894
09Z02FEB2015    -8.22295    11.183    1000.5
10Z02FEB2015    -7.272    10.9966    1002.45
11Z02FEB2015    -5.79429    11.2949    1003.6
12Z02FEB2015    -5.03446    10.4092    1004.09
13Z02FEB2015    -4.37718    10.5817    1002.54
14Z02FEB2015    -4.23734    10.1342    1001.18
15Z02FEB2015    -3.42157    10.1388    1000.64
16Z02FEB2015    -3.23045    9.8778    1001.26
17Z02FEB2015    -3.12323    9.22052    1001.6
18Z02FEB2015    -3.17917    9.82652    1003.66
19Z02FEB2015    -3.0906    9.98502    1005.46
20Z02FEB2015    -3.53345    10.6143    1006.74
21Z02FEB2015    -4.46109    9.54683    1006.45
22Z02FEB2015    -4.88529    9.64006    1006.23
23Z02FEB2015    -4.74545    9.31842    1005.64
00Z03FEB2015    -5.59851    8.67978    1004.67
01Z03FEB2015    -5.71038    8.13905    1003.03
02Z03FEB2015    -6.20451    7.26268    1001.02
03Z03FEB2015    -4.9692    7.28598    998.943
04Z03FEB2015    -3.71991    7.03892    997.887
05Z03FEB2015    -3.5754    6.52149    997.557
06Z03FEB2015    -3.333    6.4236    997.079
07Z03FEB2015    -2.20957    6.25578    997.93
08Z03FEB2015    -0.307662    6.52149    999.124
09Z03FEB2015    0.573369    6.22782    1002.09
10Z03FEB2015    0.615323    5.94346    1004.22
11Z03FEB2015    1.41245    5.92948    1006.02
12Z03FEB2015    2.13498    6.29308    1007.28
13Z03FEB2015    1.78071    6.1812    1007.68
14Z03FEB2015    1.07215    6.82915    1007
15Z03FEB2015    1.71078    6.88975    1005.79
16Z03FEB2015    1.30057    6.37232    1004.49
17Z03FEB2015    0.508108    5.85489    1003.29
18Z03FEB2015    0.731862    5.31415    1003
19Z03FEB2015    1.35185    4.9692    1003
20Z03FEB2015    1.25395    4.88063    1002.47
21Z03FEB2015    1.11877    5.32348    1002.33
22Z03FEB2015    1.24929    5.13235    1002.13
23Z03FEB2015    0.615323    4.99717    1001.76
00Z04FEB2015    -1.37982    5.18363    1002.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
