tyd    u    v    psl
19Z31JAN2015    -1.17005    11.1084    1015.41
20Z31JAN2015    -1.73875    10.9033    1019.99
21Z31JAN2015    -1.50102    10.4465    1018.83
22Z31JAN2015    -2.90414    10.7588    1017.78
23Z31JAN2015    -3.03932    11.7005    1018.05
00Z01FEB2015    -3.08594    11.7844    1018.58
01Z01FEB2015    -5.16965    11.0898    1017.57
02Z01FEB2015    -4.9086    11.2669    1017.89
03Z01FEB2015    -5.50528    11.0712    1015.84
04Z01FEB2015    -5.16032    10.4652    1014.28
05Z01FEB2015    -4.18606    11.2949    1012.99
06Z01FEB2015    -4.99717    10.88    1010.12
07Z01FEB2015    -4.41914    10.9127    1004.75
08Z01FEB2015    -4.22335    11.2343    1001.96
09Z01FEB2015    -4.96454    11.3742    1003.45
10Z01FEB2015    -5.5146    11.4814    1008.48
11Z01FEB2015    -5.67309    9.36037    1012.05
12Z01FEB2015    -5.40738    9.72863    1010.72
13Z01FEB2015    -5.85489    9.09    1006.79
14Z01FEB2015    -5.2116    9.72397    1004.46
15Z01FEB2015    -5.62182    9.64006    1002.58
16Z01FEB2015    -5.5146    9.55149    1001.13
17Z01FEB2015    -4.97852    9.91043    1000.8
18Z01FEB2015    -5.00183    10.1575    1001.7
19Z01FEB2015    -4.44245    10.633    1003.09
20Z01FEB2015    -5.54257    11.4907    1004.63
21Z01FEB2015    -6.61472    10.894    1006.36
22Z01FEB2015    -7.74748    11.2436    1008.53
23Z01FEB2015    -7.96657    10.6563    1007.97
00Z02FEB2015    -7.97123    10.6283    1008.05
01Z02FEB2015    -8.41874    9.90577    1008.23
02Z02FEB2015    -6.73592    8.83828    1005.94
03Z02FEB2015    -6.45157    8.86158    1004.52
04Z02FEB2015    -5.74768    8.01318    1003.29
05Z02FEB2015    -3.69194    6.83848    1001.43
06Z02FEB2015    -2.50325    6.92238    999.472
07Z02FEB2015    -1.45906    6.56811    999.012
08Z02FEB2015    -1.44974    6.74525    1000.24
09Z02FEB2015    -1.54297    6.28375    1003.1
10Z02FEB2015    -0.610662    6.05068    1005.62
11Z02FEB2015    0.0606    5.96211    1006.98
12Z02FEB2015    1.18869    6.22782    1007.71
13Z02FEB2015    1.17005    6.12992    1008.48
14Z02FEB2015    0.922985    6.53548    1007.26
15Z02FEB2015    -0.414877    7.43049    1005.3
16Z02FEB2015    -0.862385    8.34882    1004.21
17Z02FEB2015    -1.21666    9.19255    1004.54
18Z02FEB2015    -1.91123    9.42563    1004.58
19Z02FEB2015    -1.29125    9.80788    1003.86
20Z02FEB2015    -1.77605    9.47225    1002.96
21Z02FEB2015    -2.47062    8.52129    1002.52
22Z02FEB2015    -2.50791    8.10642    1003.21
23Z02FEB2015    -2.09769    7.96657    1004.15
00Z03FEB2015    -2.01845    7.30929    1004.45
01Z31JAN2015    5.71505    -7.03426    1013.21
02Z31JAN2015    4.11148    -8.52595    1012.8
03Z31JAN2015    5.6358    -6.52615    1014.54
04Z31JAN2015    1.05817    0.219092    1011.27
05Z31JAN2015    5.71971    5.34678    1017.29
06Z31JAN2015    2.727    4.3632    1013.78
07Z31JAN2015    3.53345    4.33057    1012.2
08Z31JAN2015    6.00872    5.86888    1013.62
09Z31JAN2015    3.55675    6.70795    1020.21
10Z31JAN2015    3.38428    6.64735    1026.17
11Z31JAN2015    4.10215    6.16255    1028.45
12Z31JAN2015    4.95988    4.87597    1029.85
13Z31JAN2015    3.00669    4.33057    1026.89
14Z31JAN2015    2.8482    6.2418    1024.02
15Z31JAN2015    2.79692    6.97366    1020.75
16Z31JAN2015    1.63154    7.94792    1016.39
17Z31JAN2015    0.657277    10.9266    1013.77
18Z31JAN2015    -2.64775    9.62608    1007.78
19Z31JAN2015    -3.67795    10.4185    1003.01
20Z31JAN2015    -4.89462    9.60277    1002.75
21Z31JAN2015    -5.54723    10.6283    1007.99
22Z31JAN2015    -7.76146    10.8521    1011.5
23Z31JAN2015    -8.26025    10.8054    1012.56
00Z01FEB2015    -9.01542    9.07602    1013.6
01Z01FEB2015    -8.8476    8.99211    1016.57
02Z01FEB2015    -7.58432    8.89422    1019.39
03Z01FEB2015    -5.94812    9.49555    1021.88
04Z01FEB2015    -6.5448    10.0969    1022.67
05Z01FEB2015    -7.01095    10.1388    1022.31
06Z01FEB2015    -8.05048    11.4021    1022.08
07Z01FEB2015    -8.33017    11.4301    1023.07
08Z01FEB2015    -9.46758    12.162    1023.31
09Z01FEB2015    -9.6354    11.6958    1020.76
10Z01FEB2015    -9.58412    11.2436    1018.29
11Z01FEB2015    -8.7264    11.4068    1016.22
12Z01FEB2015    -8.47934    11.4627    1015.84
13Z01FEB2015    -7.9992    10.6283    1014.49
14Z01FEB2015    -8.01318    9.95238    1014.01
15Z01FEB2015    -8.11574    11.253    1011.59
16Z01FEB2015    -8.05514    12.1014    1009.27
17Z01FEB2015    -9.06203    11.7424    1009.02
18Z01FEB2015    -9.54217    13.1409    1010.21
19Z01FEB2015    -9.84983    13.9473    1012.62
20Z01FEB2015    -10.619    14.0219    1015.86
21Z01FEB2015    -10.7029    12.5955    1016.79
22Z01FEB2015    -9.97569    14.5207    1016.04
23Z01FEB2015    -11.3042    12.8938    1016.25
00Z02FEB2015    -10.7961    13.4998    1015.62
01Z02FEB2015    -10.288    12.1153    1013.85
02Z02FEB2015    -10.8241    11.3555    1011.7
03Z02FEB2015    -11.3042    10.7309    1009.76
04Z02FEB2015    -10.0922    10.563    1007.47
05Z02FEB2015    -9.91975    10.5258    1005.56
06Z02FEB2015    -9.27646    11.0292    1003.91
07Z02FEB2015    -9.14128    10.7076    1001.83
08Z02FEB2015    -10.6097    10.6656    1000.07
09Z02FEB2015    -8.00386    11.3089    1000.54
10Z02FEB2015    -7.55635    11.9242    1002.64
11Z02FEB2015    -6.97832    11.3508    1003.92
12Z02FEB2015    -5.98542    10.7355    1004.07
13Z02FEB2015    -5.35611    11.1178    1002.65
14Z02FEB2015    -4.94589    10.4465    1000.98
15Z02FEB2015    -4.18606    10.1109    1000.91
16Z02FEB2015    -3.636    9.95238    1001.23
17Z02FEB2015    -3.46352    9.90111    1001.42
18Z02FEB2015    -3.56608    10.0363    1003.69
19Z02FEB2015    -3.79915    11.0432    1005.44
20Z02FEB2015    -4.75943    10.4698    1006.77
21Z02FEB2015    -5.05311    10.1901    1005.99
22Z02FEB2015    -5.74768    9.46758    1006.28
23Z02FEB2015    -5.50994    9.31842    1005.89
00Z03FEB2015    -5.50994    8.99677    1004.14
01Z03FEB2015    -5.16498    9.05737    1002.88
02Z03FEB2015    -5.56588    8.19498    1001.17
03Z03FEB2015    -4.54034    8.49332    999.08
04Z03FEB2015    -4.22335    7.54237    997.775
05Z03FEB2015    -3.25842    7.31395    997.377
06Z03FEB2015    -3.54743    6.58209    997.508
07Z03FEB2015    -1.78537    6.57743    998.098
08Z03FEB2015    -0.382246    6.94103    999.285
09Z03FEB2015    -0.494123    5.98542    1002.01
10Z03FEB2015    1.28658    5.8176    1004.19
11Z03FEB2015    2.09769    5.28152    1006.46
12Z03FEB2015    3.03466    5.37942    1007.52
13Z03FEB2015    2.22822    5.95278    1007.96
14Z03FEB2015    1.25862    6.52615    1007.32
15Z03FEB2015    1.212    6.56811    1006.27
16Z03FEB2015    0.247062    6.15323    1004.4
17Z03FEB2015    -0.633969    5.17431    1003.65
18Z03FEB2015    -0.139846    4.70349    1003.01
19Z03FEB2015    0.764492    5.05777    1003.13
20Z03FEB2015    -0.675923    5.09506    1002.44
21Z03FEB2015    -0.135185    5.35145    1002.79
22Z03FEB2015    -0.107215    4.72214    1002.17
23Z03FEB2015    -0.685246    5.16965    1001.99
00Z04FEB2015    -1.818    5.26288    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
