tyd    u    v    psl
20Z01FEB2015    -5.54257    12.2925    1004.47
21Z01FEB2015    -5.73369    11.789    1006.21
22Z01FEB2015    -7.15546    12.0035    1008.02
23Z01FEB2015    -7.09486    11.7051    1007.73
00Z02FEB2015    -7.93394    11.6445    1008.2
01Z02FEB2015    -6.98765    10.2787    1007.41
02Z02FEB2015    -7.29531    10.2274    1007.36
03Z02FEB2015    -5.35145    8.73106    1003.51
04Z02FEB2015    -4.40982    7.64026    1001.22
05Z02FEB2015    -2.14897    6.88509    998.825
06Z02FEB2015    -0.349615    6.21849    996.7
07Z02FEB2015    0.927646    6.14857    996.774
08Z02FEB2015    -0.149169    6.28842    999.528
09Z02FEB2015    -1.31455    6.82915    1003.47
10Z02FEB2015    -0.731862    6.16722    1005.8
11Z02FEB2015    0.508108    6.76855    1006.85
12Z02FEB2015    1.21666    6.63337    1007.53
13Z02FEB2015    1.26794    6.87577    1008.4
14Z02FEB2015    0.927646    7.21606    1007.19
15Z02FEB2015    0.0745846    7.95258    1005.1
16Z02FEB2015    -0.619985    8.32085    1004.13
17Z02FEB2015    -1.1514    9.29045    1004.24
18Z02FEB2015    -1.82266    10.1761    1004.38
19Z02FEB2015    -1.47305    10.1528    1003.84
20Z02FEB2015    -1.91123    9.86848    1002.92
21Z02FEB2015    -2.74565    8.95482    1002.52
22Z02FEB2015    -2.37272    8.51197    1003
23Z02FEB2015    -1.9998    8.61918    1003.99
00Z03FEB2015    -1.55695    8.35814    1004.43
01Z31JAN2015    4.82469    -7.26734    1013.46
02Z31JAN2015    3.68262    -8.67978    1013.02
03Z31JAN2015    4.1208    -6.94103    1014.56
04Z31JAN2015    1.31922    -3.02068    1011.31
05Z31JAN2015    3.24909    3.62668    1017.39
06Z31JAN2015    4.69417    5.2116    1013.9
07Z31JAN2015    3.91569    4.64289    1012.18
08Z31JAN2015    4.88995    5.52858    1013.65
09Z31JAN2015    4.64289    7.30929    1020.05
10Z31JAN2015    4.09283    6.97366    1026.19
11Z31JAN2015    3.4542    5.67309    1028.67
12Z31JAN2015    4.16275    5.38874    1029.82
13Z31JAN2015    2.91346    5.26288    1026.77
14Z31JAN2015    4.01358    7.03426    1024.08
15Z31JAN2015    0.703892    6.19052    1020.79
16Z31JAN2015    2.09303    9.09466    1015.89
17Z31JAN2015    -0.722538    10.4139    1013.87
18Z31JAN2015    -2.12566    10.9033    1007.71
19Z31JAN2015    -3.90171    9.52818    1002.93
20Z31JAN2015    -4.51703    11.6026    1002.57
21Z31JAN2015    -4.62891    10.936    1007.66
22Z31JAN2015    -7.41651    11.4954    1011.22
23Z31JAN2015    -9.59345    11.1597    1012.51
00Z01FEB2015    -8.61918    10.2134    1013.42
01Z01FEB2015    -7.55635    9.49555    1016.47
02Z01FEB2015    -6.95968    10.0223    1019.13
03Z01FEB2015    -6.5448    10.316    1021.75
04Z01FEB2015    -7.63094    10.5584    1022.45
05Z01FEB2015    -7.36057    11.211    1022.06
06Z01FEB2015    -8.37678    11.5466    1021.9
07Z01FEB2015    -8.07378    12.0408    1022.8
08Z01FEB2015    -8.57257    12.5442    1023.13
09Z01FEB2015    -9.43962    12.6421    1020.47
10Z01FEB2015    -8.50265    13.0104    1017.89
11Z01FEB2015    -8.54926    13.001    1015.9
12Z01FEB2015    -8.62385    12.0361    1015.62
13Z01FEB2015    -7.59365    11.8962    1014.2
14Z01FEB2015    -7.67755    12.2272    1013.74
15Z01FEB2015    -7.82672    12.5162    1011.25
16Z01FEB2015    -8.05514    12.8892    1009.05
17Z01FEB2015    -8.83828    13.0476    1008.8
18Z01FEB2015    -9.35105    12.7493    1009.92
19Z01FEB2015    -9.74728    15.6022    1012.37
20Z01FEB2015    -10.1528    15.6348    1015.38
21Z01FEB2015    -10.4046    15.2479    1016.39
22Z01FEB2015    -9.28578    15.0754    1015.67
23Z01FEB2015    -10.3579    13.318    1015.77
00Z02FEB2015    -10.7122    13.5977    1015.16
01Z02FEB2015    -10.344    12.6095    1013.39
02Z02FEB2015    -10.2367    11.8869    1011.36
03Z02FEB2015    -10.4139    11.9289    1009.38
04Z02FEB2015    -9.32774    11.6305    1007.15
05Z02FEB2015    -9.14128    11.6538    1005.2
06Z02FEB2015    -8.77768    11.8962    1003.62
07Z02FEB2015    -8.81497    12.4696    1001.49
08Z02FEB2015    -8.40009    12.6141    999.689
09Z02FEB2015    -7.26734    12.0594    1000.42
10Z02FEB2015    -7.07622    12.3997    1002.33
11Z02FEB2015    -6.56811    11.5326    1003.6
12Z02FEB2015    -5.75234    11.8869    1003.86
13Z02FEB2015    -5.05777    11.486    1002.16
14Z02FEB2015    -4.16275    11.4581    1000.91
15Z02FEB2015    -4.14411    11.0945    1000.68
16Z02FEB2015    -3.6966    10.8987    1001.06
17Z02FEB2015    -3.62202    10.7588    1001.5
18Z02FEB2015    -3.67329    10.7076    1003.12
19Z02FEB2015    -3.84577    11.9895    1005.23
20Z02FEB2015    -4.49372    11.7471    1006.41
21Z02FEB2015    -5.50528    11.0572    1005.82
22Z02FEB2015    -5.09506    11.3415    1005.96
23Z02FEB2015    -5.00183    10.6656    1005.64
00Z03FEB2015    -5.3934    10.0503    1003.88
01Z03FEB2015    -4.74078    10.0876    1002.57
02Z03FEB2015    -4.60094    9.66337    1000.99
03Z03FEB2015    -4.10682    9.60743    998.782
04Z03FEB2015    -3.78051    8.75437    997.657
05Z03FEB2015    -2.61978    8.32551    997.234
06Z03FEB2015    -2.95075    7.72883    997.309
07Z03FEB2015    -1.18869    7.52838    998.042
08Z03FEB2015    -0.722538    7.52372    999.217
09Z03FEB2015    -0.163154    6.99231    1001.97
10Z03FEB2015    1.62688    6.70795    1004.16
11Z03FEB2015    2.0604    6.02737    1006.27
12Z03FEB2015    2.62911    6.35368    1007.58
13Z03FEB2015    2.40535    6.74991    1007.87
14Z03FEB2015    1.39846    7.14148    1007.18
15Z03FEB2015    0.8484    7.07155    1006.16
16Z03FEB2015    0.233077    6.88509    1004.57
17Z03FEB2015    -0.0512769    6.48886    1003.47
18Z03FEB2015    0.0932308    5.54723    1002.99
19Z03FEB2015    0.6666    5.74302    1003.09
20Z03FEB2015    -0.456831    5.85023    1002.36
21Z03FEB2015    -1.10478    5.72903    1002.72
22Z03FEB2015    -0.778477    5.46798    1002.08
23Z03FEB2015    -1.17005    5.34678    1001.87
00Z04FEB2015    -0.862385    6.09263    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
