tyd    u    v    psl
18Z31JAN2015    -1.51966    2.62911    1009.45
19Z31JAN2015    -1.68748    2.70835    1015.72
20Z31JAN2015    -2.49392    3.79449    1019.86
21Z31JAN2015    -1.84131    2.95075    1018.81
22Z31JAN2015    -2.05574    3.59405    1018.33
23Z31JAN2015    -0.759831    0.559385    1018.02
00Z01FEB2015    -1.94852    0.428862    1019.07
01Z01FEB2015    -0.806446    0.606    1018.07
02Z01FEB2015    0.144508    0.783138    1018.63
03Z01FEB2015    0.354277    0.522092    1016.66
04Z01FEB2015    0.461492    0.0139846    1014.59
05Z01FEB2015    0.428862    -0.247062    1013.47
06Z01FEB2015    -0.0512769    0.270369    1010.62
07Z01FEB2015    -3.88772    1.92522    1004.74
08Z01FEB2015    -3.66397    2.58249    1001.64
09Z01FEB2015    -2.86218    4.57297    1003.43
10Z01FEB2015    -2.47994    5.00183    1007.77
11Z01FEB2015    -2.83422    4.83868    1011.17
12Z01FEB2015    -2.96474    5.14168    1009.67
13Z01FEB2015    -2.93677    5.23957    1005.99
14Z01FEB2015    -2.74565    5.151    1004.2
15Z01FEB2015    -2.59648    5.06709    1002.12
16Z01FEB2015    -2.37272    4.60094    1000.41
17Z01FEB2015    -1.46838    3.8178    1000.09
18Z01FEB2015    -1.04418    1.58958    1001.23
19Z01FEB2015    0.0326308    -0.0512769    1002.66
20Z01FEB2015    -0.694569    0.881031    1004.62
21Z01FEB2015    -1.62222    1.40778    1007.23
22Z01FEB2015    -1.10478    1.34252    1009.19
23Z01FEB2015    -0.400892    -0.307662    1008.96
00Z02FEB2015    0.522092    0.536077    1009.29
01Z02FEB2015    0.578031    0.512769    1009.01
02Z02FEB2015    0.797123    0.992908    1007.26
03Z02FEB2015    0.153831    1.18403    1004.95
04Z02FEB2015    0.344954    1.16072    1002.69
05Z02FEB2015    0.191123    0.731862    999.708
06Z02FEB2015    -0.0699231    -0.0606    997.191
07Z02FEB2015    -0.582692    0    998.129
08Z02FEB2015    -0.275031    0.606    1000.52
09Z02FEB2015    -0.149169    0.438185    1002.51
10Z02FEB2015    -0.191123    0.997569    1004.06
11Z02FEB2015    -0.349615    1.91123    1004.85
12Z02FEB2015    1.65485    3.01602    1006.24
13Z02FEB2015    0.685246    6.03669    1006.87
14Z02FEB2015    -0.270369    5.60317    1005.81
15Z02FEB2015    -1.01155    5.59385    1004.32
16Z02FEB2015    -0.335631    5.99474    1003.54
17Z02FEB2015    -0.247062    4.545    1004.25
18Z02FEB2015    -0.447508    1.88326    1004.09
19Z02FEB2015    -0.293677    2.56385    1003.9
20Z02FEB2015    0.4848    0.428862    1003.19
21Z02FEB2015    0.801785    0.843738    1002.65
22Z02FEB2015    -0.237738    -0.284354    1003.12
23Z02FEB2015    -0.703892    -0.498785    1004.14
00Z03FEB2015    -0.456831    -0.652615    1004.44
01Z31JAN2015    -0.731862    -7.22072    1012.25
02Z31JAN2015    1.17937    -5.61715    1011.83
03Z31JAN2015    1.11411    -5.86888    1012.9
04Z31JAN2015    1.41711    -7.57966    1010.17
05Z31JAN2015    3.60803    0.764492    1016.3
06Z31JAN2015    4.14411    -0.0326308    1012.98
07Z31JAN2015    0.685246    1.99048    1011.1
08Z31JAN2015    4.96454    1.74808    1013.17
09Z31JAN2015    4.89462    1.64552    1018.96
10Z31JAN2015    5.19762    2.53588    1024.69
11Z31JAN2015    5.30949    0.713215    1027.35
12Z31JAN2015    5.95278    0.386908    1028.44
13Z31JAN2015    5.151    2.35408    1025.46
14Z31JAN2015    4.9086    4.20005    1023.21
15Z31JAN2015    2.82489    5.23957    1019.86
16Z31JAN2015    -0.876369    5.06243    1015.89
17Z31JAN2015    0.592015    5.85955    1014.04
18Z31JAN2015    -1.60357    1.07682    1008.74
19Z31JAN2015    0.349615    0.839077    1003.79
20Z31JAN2015    -1.57094    1.05351    1003.16
21Z31JAN2015    -1.85529    0.922985    1008.65
22Z31JAN2015    -1.55229    0.606    1012.95
23Z31JAN2015    0.0512769    0.195785    1013.77
00Z01FEB2015    0.606    0.186462    1014.49
01Z01FEB2015    0.708554    0.745846    1017.43
02Z01FEB2015    0.368262    0.610662    1019.93
03Z01FEB2015    0.298338    -0.0978923    1022.47
04Z01FEB2015    0.526754    -0.755169    1023.41
05Z01FEB2015    0.0885692    -1.00689    1023.39
06Z01FEB2015    -0.480138    0.261046    1023.05
07Z01FEB2015    -1.65951    0.769154    1023.93
08Z01FEB2015    -3.26308    1.01622    1024.3
09Z01FEB2015    -3.55675    2.41934    1020.58
10Z01FEB2015    -3.71058    3.26774    1017.89
11Z01FEB2015    -3.88306    4.04155    1015.84
12Z01FEB2015    -3.73389    4.26531    1015.3
13Z01FEB2015    -3.31435    3.8178    1014.13
14Z01FEB2015    -2.22822    4.25598    1013.7
15Z01FEB2015    -2.04642    5.5752    1011.37
16Z01FEB2015    -1.62222    4.74078    1009.54
17Z01FEB2015    -1.00223    3.26308    1009.63
18Z01FEB2015    -0.932308    2.29348    1011.12
19Z01FEB2015    -2.27017    2.14431    1013.23
20Z01FEB2015    -2.48926    1.59425    1016.52
21Z01FEB2015    0.3636    1.16072    1017.89
22Z01FEB2015    -0.480138    1.16072    1017.35
23Z01FEB2015    -1.23531    1.54763    1017.62
00Z02FEB2015    -0.475477    1.86928    1016.92
01Z02FEB2015    0.214431    0.708554    1015.46
02Z02FEB2015    1.06283    1.54763    1012.88
03Z02FEB2015    1.14674    0.801785    1010.9
04Z02FEB2015    1.29125    0.811108    1008.26
05Z02FEB2015    0.909    1.59891    1006.24
06Z02FEB2015    0.158492    1.59425    1004.71
07Z02FEB2015    -1.96717    1.41245    1002.33
08Z02FEB2015    -3.00203    1.65485    1000.08
09Z02FEB2015    -4.01825    2.15829    1000.8
10Z02FEB2015    -3.37029    2.51257    1001.57
11Z02FEB2015    -2.84354    3.56142    1002.91
12Z02FEB2015    -2.11634    4.95055    1002.54
13Z02FEB2015    -1.88326    5.80828    1001.58
14Z02FEB2015    -1.515    5.61249    1000.44
15Z02FEB2015    -1.97649    5.95278    999.919
16Z02FEB2015    -1.18869    4.95522    1000.56
17Z02FEB2015    -0.163154    4.02291    1001.16
18Z02FEB2015    -1.79935    3.2724    1002.96
19Z02FEB2015    -2.82955    2.54986    1005.36
20Z02FEB2015    -1.22598    0.988246    1006.8
21Z02FEB2015    0.00932308    0.358938    1006.31
22Z02FEB2015    -2.52655    0.223754    1006.33
23Z02FEB2015    -1.84131    -0.00932308    1006.35
00Z03FEB2015    0.503446    -0.0372923    1004.67
01Z03FEB2015    0.2424    0.0932308    1003.32
02Z03FEB2015    0.312323    0.326308    1001.26
03Z03FEB2015    0.717877    0.414877    999.329
04Z03FEB2015    0.470815    1.00223    998.098
05Z03FEB2015    -0.0419538    0.592015    997.104
06Z03FEB2015    -0.354277    -0.195785    997.452
07Z03FEB2015    -0.377585    0.270369    997.557
08Z03FEB2015    -0.223754    0.643292    998.44
09Z03FEB2015    -0.834415    1.71078    1000.42
10Z03FEB2015    -0.7878    3.2724    1002.88
11Z03FEB2015    -0.647954    4.53568    1004.89
12Z03FEB2015    -1.01622    4.97386    1006.15
13Z03FEB2015    -0.867046    5.18363    1006.88
14Z03FEB2015    -0.5454    4.96454    1006.21
15Z03FEB2015    -0.298338    4.33523    1005.31
16Z03FEB2015    -0.102554    3.92035    1003.87
17Z03FEB2015    -0.284354    3.32834    1003.4
18Z03FEB2015    -0.946292    1.15606    1002.54
19Z03FEB2015    -0.475477    -0.209769    1003.08
20Z03FEB2015    -0.0139846    -0.214431    1002.61
21Z03FEB2015    -0.517431    -0.275031    1002.34
22Z03FEB2015    -0.606    -0.214431    1002.21
23Z03FEB2015    0.130523    -0.261046    1002.03
00Z04FEB2015    -0.391569    -0.163154    1002.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
