tyd    u    v    psl
01Z03FEB2015    -4.91326    9.61675    1002.6
02Z03FEB2015    -5.46332    8.70775    1001.02
03Z03FEB2015    -4.81071    8.84294    998.956
04Z03FEB2015    -3.80848    8.49332    997.818
05Z03FEB2015    -3.69194    7.7568    997.334
06Z03FEB2015    -2.83888    6.92238    997.396
07Z03FEB2015    -1.8786    7.24869    998.222
08Z03FEB2015    -0.913662    7.16478    999.254
09Z03FEB2015    0.573369    6.95968    1002
10Z03FEB2015    1.63154    6.12992    1004.21
11Z03FEB2015    1.64552    5.58452    1006.33
12Z03FEB2015    2.74098    6.05534    1007.54
13Z03FEB2015    2.52189    6.40962    1007.95
14Z03FEB2015    1.40312    7.09486    1007.3
15Z03FEB2015    1.44508    7.08088    1006.25
16Z03FEB2015    -0.354277    6.43292    1004.56
17Z03FEB2015    -0.354277    6.11594    1003.54
18Z03FEB2015    0.489462    5.54723    1003.06
19Z03FEB2015    0.0792462    5.39806    1003.11
20Z03FEB2015    -0.279692    5.67775    1002.32
21Z03FEB2015    0.130523    5.87354    1002.72
22Z03FEB2015    -0.163154    5.23025    1002.1
23Z03FEB2015    -0.452169    5.46798    1001.88
00Z04FEB2015    -1.52898    5.50528    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
