tyd    u    v    psl
03Z31JAN2015    2.52189    -1.10012    1013.72
04Z31JAN2015    1.61289    -0.2424    1011.36
05Z31JAN2015    2.45663    -1.1514    1017.6
06Z31JAN2015    3.76652    -2.11168    1013.83
07Z31JAN2015    4.86198    -0.671262    1011.97
08Z31JAN2015    3.85043    0.0139846    1014.17
09Z31JAN2015    3.60337    0.344954    1020.64
10Z31JAN2015    5.19295    0.927646    1026.55
11Z31JAN2015    4.67086    0.270369    1028.81
12Z31JAN2015    5.99008    0.428862    1030.64
13Z31JAN2015    4.37718    0.442846    1026.51
14Z31JAN2015    4.49838    0.354277    1024.17
15Z31JAN2015    4.27929    0.0606    1020.47
16Z31JAN2015    3.35631    0.0559385    1015.71
17Z31JAN2015    -3.76652    4.13945    1012.51
18Z31JAN2015    -7.92462    2.89015    1005.85
19Z31JAN2015    -9.37902    1.37049    1002.09
20Z31JAN2015    -12.1433    -2.99737    1000.7
21Z31JAN2015    -10.2367    -3.12323    1005.39
22Z31JAN2015    -10.7961    -1.98582    1009.45
23Z31JAN2015    -10.1808    -0.512769    1010.27
00Z01FEB2015    -10.8288    -5.10438    1010.6
01Z01FEB2015    -6.99697    -3.18849    1014.48
02Z01FEB2015    0.834415    0.741185    1017.81
03Z01FEB2015    -1.07215    1.12343    1020.33
04Z01FEB2015    -4.55432    -1.35651    1020.67
05Z01FEB2015    -8.56791    -4.03689    1019.89
06Z01FEB2015    -9.00143    -3.62202    1019.53
07Z01FEB2015    -9.33706    -2.67572    1020.55
08Z01FEB2015    -9.42097    -3.20714    1020.95
09Z01FEB2015    -9.64938    -2.68971    1018.64
10Z01FEB2015    -10.7682    -2.52655    1016.22
11Z01FEB2015    -10.7495    -2.03709    1014.43
12Z01FEB2015    -10.936    -1.05817    1013.69
13Z01FEB2015    -10.288    -1.86928    1012.52
14Z01FEB2015    -10.1622    -0.801785    1012.01
15Z01FEB2015    -9.17857    1.86462    1009.45
16Z01FEB2015    -9.17857    2.00912    1007.61
17Z01FEB2015    -10.3579    2.05108    1007.02
18Z01FEB2015    -11.789    -0.265708    1007.66
19Z01FEB2015    -12.9591    -1.35651    1009.43
20Z01FEB2015    -10.7588    -1.51966    1012.94
21Z01FEB2015    -10.8101    -2.71302    1013.62
22Z01FEB2015    -11.0106    -2.22355    1013.23
23Z01FEB2015    -11.1504    -2.69903    1013.06
00Z02FEB2015    -10.3626    -2.76429    1012.56
01Z02FEB2015    -10.5397    -3.43089    1011.15
02Z02FEB2015    -9.84983    -2.99737    1009.27
03Z02FEB2015    -9.9384    -3.59405    1006.98
04Z02FEB2015    -8.90354    -4.89462    1004.82
05Z02FEB2015    -9.05737    -3.78051    1002.97
06Z02FEB2015    -7.64958    -2.71302    1001.34
07Z02FEB2015    -8.05048    -3.04865    999.478
08Z02FEB2015    -8.14371    -2.79692    997.924
09Z02FEB2015    -8.17168    -2.66174    998.72
10Z02FEB2015    -7.60297    -2.71768    1000.81
11Z02FEB2015    -6.99697    -2.11168    1002
12Z02FEB2015    -6.56345    -1.32854    1002.37
13Z02FEB2015    -5.757    0.377585    1001.24
14Z02FEB2015    -5.52392    -1.86928    999.304
15Z02FEB2015    -1.90657    0.456831    999.298
16Z02FEB2015    -3.28638    -0.564046    999.751
17Z02FEB2015    -3.47285    0    999.963
18Z02FEB2015    -6.44691    -0.270369    1001.47
19Z02FEB2015    -8.00852    -0.895015    1003.39
20Z02FEB2015    -8.61918    -0.876369    1004.54
21Z02FEB2015    -10.2507    -3.36563    1003.51
22Z02FEB2015    -10.4139    -3.81314    1003.39
23Z02FEB2015    -10.3999    -3.82712    1002.72
00Z03FEB2015    -10.0316    -4.05088    1001.44
01Z03FEB2015    -9.48157    -4.26531    1000.5
02Z03FEB2015    -8.63783    -4.45177    998.62
03Z03FEB2015    -5.73835    -4.47042    997.29
04Z03FEB2015    -1.32854    -1.41711    996.762
05Z03FEB2015    -0.610662    -1.9392    996.526
06Z03FEB2015    1.36583    -1.38914    996.42
07Z03FEB2015    2.68038    -0.736523    997.445
08Z03FEB2015    3.16985    0.0932308    998.763
09Z03FEB2015    3.5754    0.783138    1001.68
10Z03FEB2015    4.3026    0.7878    1004.06
11Z03FEB2015    4.33523    0.857723    1005.82
12Z03FEB2015    4.10215    0.578031    1007.37
13Z03FEB2015    3.65465    0.275031    1007.85
14Z03FEB2015    3.24909    0.251723    1007.12
15Z03FEB2015    3.30503    0.186462    1006.08
16Z03FEB2015    2.81091    -0.0839077    1004.61
17Z03FEB2015    0.685246    0.689908    1003.47
18Z03FEB2015    0.992908    1.15606    1002.27
19Z03FEB2015    0.0606    1.12343    1002.47
20Z03FEB2015    -0.927646    1.1514    1002.35
21Z03FEB2015    -1.62222    0.685246    1002.5
22Z03FEB2015    -4.35388    -0.699231    1001.31
23Z03FEB2015    -4.34922    -1.9998    1001.11
00Z04FEB2015    -4.71748    -1.49169    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
