tyd    u    v    psl
12Z31JAN2015    5.00649    7.68688    1029.69
13Z31JAN2015    4.52635    8.51197    1026.09
14Z31JAN2015    4.79206    10.1155    1023.84
15Z31JAN2015    4.55898    10.027    1020.19
16Z31JAN2015    3.636    11.9662    1015.39
17Z31JAN2015    1.90657    11.5047    1012.71
18Z31JAN2015    -1.18869    6.84314    1006.91
19Z31JAN2015    -0.475477    2.00912    1002.02
20Z31JAN2015    -1.17005    2.40535    1001.14
21Z31JAN2015    -0.279692    -0.741185    1006.03
22Z31JAN2015    -10.6936    8.67978    1009.71
23Z31JAN2015    -11.6772    6.70329    1010.75
00Z01FEB2015    -3.17451    2.16295    1012.01
01Z01FEB2015    -6.88975    4.68018    1015.18
02Z01FEB2015    -2.64309    0.144508    1017.95
03Z01FEB2015    1.0302    0.200446    1020.72
04Z01FEB2015    1.3332    -2.08837    1021.41
05Z01FEB2015    1.07682    -1.35185    1021.32
06Z01FEB2015    0.988246    -1.48237    1020.57
07Z01FEB2015    -8.9082    6.77322    1021.35
08Z01FEB2015    -9.3324    8.31618    1021.77
09Z01FEB2015    -8.44671    7.78011    1018.42
10Z01FEB2015    -10.908    9.79389    1015.89
11Z01FEB2015    -10.0969    10.1668    1014.01
12Z01FEB2015    -10.0363    9.34172    1013.97
13Z01FEB2015    -9.34172    4.9086    1012.95
14Z01FEB2015    -8.47468    5.87354    1012.31
15Z01FEB2015    -10.288    7.86402    1009.03
16Z01FEB2015    -11.3602    9.19255    1006.99
17Z01FEB2015    -12.4976    10.5211    1006.3
18Z01FEB2015    -10.6982    9.90111    1007.54
19Z01FEB2015    -14.4974    13.1922    1009.27
20Z01FEB2015    -17.9423    16.9866    1012.31
21Z01FEB2015    -18.1054    16.2082    1013.13
22Z01FEB2015    -15.6721    12.3111    1012.67
23Z01FEB2015    -13.9706    12.2459    1012.71
00Z02FEB2015    -13.4252    10.9779    1012.17
01Z02FEB2015    -11.0618    11.0478    1010.65
02Z02FEB2015    -9.49089    9.20188    1008.79
03Z02FEB2015    -6.61472    1.26328    1007.61
04Z02FEB2015    0.853062    -3.55209    1005.55
05Z02FEB2015    0.638631    -3.42623    1003.77
06Z02FEB2015    2.28415    -2.28882    1002.66
07Z02FEB2015    2.89482    -3.80382    1000.23
08Z02FEB2015    1.49635    -2.94143    998.459
09Z02FEB2015    1.64086    -2.82023    999.148
10Z02FEB2015    2.94609    -2.64309    1000.69
11Z02FEB2015    2.01378    -3.78983    1002.18
12Z02FEB2015    3.22578    -1.69214    1002.08
13Z02FEB2015    3.82712    5.91549    1001.06
14Z02FEB2015    4.03689    7.94326    999.764
15Z02FEB2015    4.23268    10.2834    998.894
16Z02FEB2015    3.8784    9.58878    999.472
17Z02FEB2015    2.60114    6.03669    999.901
18Z02FEB2015    -7.90131    7.68688    1001.56
19Z02FEB2015    -10.7215    8.45137    1003.17
20Z02FEB2015    -11.4627    9.44428    1004.28
21Z02FEB2015    -10.9779    9.08068    1003.96
22Z02FEB2015    -10.9546    8.73106    1003.96
23Z02FEB2015    -11.5093    8.72174    1003.37
00Z03FEB2015    -9.17391    4.51703    1002.46
01Z03FEB2015    -4.11614    1.23531    1001.47
02Z03FEB2015    -4.04622    0.717877    999.652
03Z03FEB2015    1.29125    -2.60114    997.756
04Z03FEB2015    0.0326308    -2.66174    996.756
05Z03FEB2015    2.2422    -2.32145    996.7
06Z03FEB2015    -0.414877    0.396231    996.519
07Z03FEB2015    0.797123    4.45643    997.452
08Z03FEB2015    3.51946    8.63783    998.44
09Z03FEB2015    5.23957    9.79389    1001.65
10Z03FEB2015    5.79429    9.25782    1003.79
11Z03FEB2015    5.6358    9.10865    1005.61
12Z03FEB2015    5.85955    9.10865    1006.89
13Z03FEB2015    5.96211    9.80788    1007.22
14Z03FEB2015    5.99008    10.3673    1006.49
15Z03FEB2015    6.26977    10.7169    1005.45
16Z03FEB2015    5.99008    10.9733    1003.82
17Z03FEB2015    4.91792    10.6982    1002.83
18Z03FEB2015    4.44245    10.1202    1002.59
19Z03FEB2015    5.41671    9.56082    1002.27
20Z03FEB2015    4.47042    9.09932    1001.95
21Z03FEB2015    4.26065    8.79166    1001.88
22Z03FEB2015    3.17451    8.9688    1001.39
23Z03FEB2015    2.04642    7.34192    1001.15
00Z04FEB2015    3.14654    6.93171    1001.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
