tyd    u    v    psl
18Z31JAN2015    -8.88023    4.56831    1005.74
19Z31JAN2015    -7.64492    5.44934    1011.96
20Z31JAN2015    -7.85935    5.13235    1016.55
21Z31JAN2015    -6.59608    4.03223    1015.73
22Z31JAN2015    -6.73126    4.80605    1014.65
23Z31JAN2015    -7.62162    4.88995    1014.81
00Z01FEB2015    -6.78254    3.45886    1015.51
01Z01FEB2015    -2.87617    0.694569    1015.04
02Z01FEB2015    -2.10702    2.79692    1015.34
03Z01FEB2015    -2.99271    3.04398    1013.02
04Z01FEB2015    -2.89482    2.53588    1011.61
05Z01FEB2015    0.913662    5.11837    1010.68
06Z01FEB2015    -0.0932308    4.60094    1007.97
07Z01FEB2015    -4.01825    5.61715    1001.78
08Z01FEB2015    -5.0904    5.59851    998.751
09Z01FEB2015    -5.14634    5.80362    1000.3
10Z01FEB2015    -5.65911    5.64978    1005.1
11Z01FEB2015    -4.70349    5.40738    1007.81
12Z01FEB2015    -4.9692    5.5752    1006.46
13Z01FEB2015    -5.18829    6.4842    1002.62
14Z01FEB2015    -4.77342    7.13215    1000.27
15Z01FEB2015    -5.78031    7.575    998.707
16Z01FEB2015    -6.56811    6.27909    997.396
17Z01FEB2015    -6.61472    5.23491    996.88
18Z01FEB2015    -8.29288    5.11371    998.527
19Z01FEB2015    -8.26491    4.88063    1000.14
20Z01FEB2015    -7.23005    4.4844    1001.79
21Z01FEB2015    -7.13215    4.80605    1003.25
22Z01FEB2015    -8.26957    5.757    1005.72
23Z01FEB2015    -8.12972    5.72437    1005.27
00Z02FEB2015    -7.23005    4.63823    1005.9
01Z02FEB2015    -2.22822    2.71768    1005.97
02Z02FEB2015    -0.941631    4.7874    1004.85
03Z02FEB2015    -0.205108    3.39826    1003.64
04Z02FEB2015    0.111877    3.37495    1000.87
05Z02FEB2015    0.377585    2.98338    998.807
06Z02FEB2015    1.36117    2.76895    996.706
07Z02FEB2015    1.85529    2.52189    997.539
08Z02FEB2015    3.62202    0.689908    999.727
09Z02FEB2015    4.58695    -1.07682    1002
10Z02FEB2015    5.12303    -1.50102    1003.01
11Z02FEB2015    5.37475    -2.01845    1004.31
12Z02FEB2015    5.54257    -1.89725    1005.57
13Z02FEB2015    4.68485    -0.205108    1005.44
14Z02FEB2015    5.22558    2.58715    1004.44
15Z02FEB2015    4.87131    3.56142    1002.27
16Z02FEB2015    3.30037    3.44954    1001.47
17Z02FEB2015    2.06506    1.74808    1001.93
18Z02FEB2015    0.303    0.825092    1001.77
19Z02FEB2015    0.7878    1.32388    1001.93
20Z02FEB2015    2.81557    2.41002    1000.65
21Z02FEB2015    -0.354277    3.64066    1000.96
22Z02FEB2015    0.573369    2.80158    1001.63
23Z02FEB2015    -0.284354    3.06729    1002.46
00Z03FEB2015    0.396231    3.20714    1002.96
01Z31JAN2015    -0.764492    3.88772    1013.8
02Z31JAN2015    -2.13965    5.81294    1013.16
03Z31JAN2015    -1.29125    5.151    1013.56
04Z31JAN2015    1.02554    4.14877    1011.21
05Z31JAN2015    0.0139846    3.40292    1017.35
06Z31JAN2015    0.00932308    2.57783    1014.18
07Z31JAN2015    0.256385    1.30057    1011.16
08Z31JAN2015    5.56588    -1.72011    1012.98
09Z31JAN2015    5.01115    -1.34252    1018.32
10Z31JAN2015    6.666    -2.424    1023.59
11Z31JAN2015    5.46798    -2.55452    1026.24
12Z31JAN2015    6.23248    -2.40069    1027.66
13Z31JAN2015    6.27909    -1.76206    1023.92
14Z31JAN2015    4.0602    0.358938    1021.39
15Z31JAN2015    4.49838    2.4846    1017.85
16Z31JAN2015    4.80138    4.53102    1013.44
17Z31JAN2015    -4.21403    2.41002    1010.58
18Z31JAN2015    -8.13905    6.12992    1004.8
19Z31JAN2015    -9.77058    6.97366    1000.55
20Z31JAN2015    -9.02008    6.33503    999.64
21Z31JAN2015    -9.20654    6.81983    1004.59
22Z31JAN2015    -8.62385    6.87577    1008.66
23Z31JAN2015    -9.20188    4.07418    1009.72
00Z01FEB2015    -3.98562    2.29814    1010.62
01Z01FEB2015    -1.44974    4.97386    1014.69
02Z01FEB2015    -0.293677    3.57074    1018.01
03Z01FEB2015    0.200446    2.94609    1020.73
04Z01FEB2015    0.00932308    3.90171    1021.63
05Z01FEB2015    -0.233077    3.23045    1021.08
06Z01FEB2015    -2.33543    2.58715    1019.76
07Z01FEB2015    -4.54034    4.04622    1019.87
08Z01FEB2015    -6.04135    6.81051    1020.37
09Z01FEB2015    -5.89685    6.71262    1017.27
10Z01FEB2015    -6.1206    6.51217    1014.63
11Z01FEB2015    -5.91083    6.52149    1012.4
12Z01FEB2015    -5.67775    6.04135    1012.17
13Z01FEB2015    -4.55898    4.89462    1011.03
14Z01FEB2015    -4.63357    4.76409    1010.04
15Z01FEB2015    -5.91083    5.64512    1007.55
16Z01FEB2015    -7.6962    6.94569    1005.22
17Z01FEB2015    -9.13662    8.25092    1004.89
18Z01FEB2015    -11.4814    8.3628    1006.08
19Z01FEB2015    -11.5513    9.36969    1007.58
20Z01FEB2015    -12.2319    9.10865    1011.58
21Z01FEB2015    -11.845    8.42806    1012.53
22Z01FEB2015    -10.0176    9.32774    1012.05
23Z01FEB2015    -9.60277    7.84071    1012.23
00Z02FEB2015    -9.14128    7.18809    1011.52
01Z02FEB2015    -9.81254    4.77342    1010.68
02Z02FEB2015    -6.28375    4.7874    1008.07
03Z02FEB2015    -1.77605    1.11411    1006.84
04Z02FEB2015    1.00223    -0.512769    1004.44
05Z02FEB2015    1.65018    5.19295    1003.31
06Z02FEB2015    1.16538    4.75477    1001.65
07Z02FEB2015    1.59891    4.1208    999.304
08Z02FEB2015    -0.722538    4.49372    997.209
09Z02FEB2015    0.386908    3.92035    997.669
10Z02FEB2015    1.46838    2.15363    999.77
11Z02FEB2015    1.20268    0.377585    1000.97
12Z02FEB2015    1.03486    1.33786    1000.34
13Z02FEB2015    0.955615    0.661938    998.987
14Z02FEB2015    -0.358938    -0.708554    997.278
15Z02FEB2015    3.39826    0.195785    996.669
16Z02FEB2015    1.82732    0.5454    997.688
17Z02FEB2015    -0.303    0.279692    998.073
18Z02FEB2015    -2.16295    1.58026    999.41
19Z02FEB2015    -5.56122    3.64998    1001.55
20Z02FEB2015    -7.52372    5.02048    1003.08
21Z02FEB2015    -8.27889    5.50062    1002.48
22Z02FEB2015    -7.8174    4.82469    1002.47
23Z02FEB2015    -7.42117    4.25598    1002.5
00Z03FEB2015    -4.18606    3.36097    1001.03
01Z03FEB2015    -2.32611    1.29125    999.925
02Z03FEB2015    -0.0792462    5.03912    998.919
03Z03FEB2015    -0.442846    3.3936    997.253
04Z03FEB2015    0.447508    3.31902    996.619
05Z03FEB2015    1.20734    2.74098    996.569
06Z03FEB2015    1.69214    3.05797    996.128
07Z03FEB2015    1.56162    3.04398    997.085
08Z03FEB2015    2.93677    0.167815    997.868
09Z03FEB2015    4.68951    -1.56628    1000.04
10Z03FEB2015    5.64512    -2.45197    1001.9
11Z03FEB2015    6.07398    -2.69437    1003.39
12Z03FEB2015    5.33746    -2.55452    1004.35
13Z03FEB2015    4.3632    -0.1818    1004.74
14Z03FEB2015    3.72923    1.7574    1003.57
15Z03FEB2015    5.04845    1.88326    1002.64
16Z03FEB2015    4.54966    2.52189    1001.75
17Z03FEB2015    2.92278    2.01378    1000.98
18Z03FEB2015    2.02777    -0.111877    1000.54
19Z03FEB2015    1.04885    -0.209769    1001.03
20Z03FEB2015    1.11877    2.43332    1001.01
21Z03FEB2015    0.941631    2.56851    1001.06
22Z03FEB2015    0.466154    2.70369    1000.62
23Z03FEB2015    1.43575    2.96008    1000.67
00Z04FEB2015    1.61289    3.07195    1001.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
