tyd    u    v    psl
08Z01FEB2015    -2.88549    11.1224    1001.09
09Z01FEB2015    -3.25375    11.4161    1002.98
10Z01FEB2015    -3.2118    11.4441    1007.67
11Z01FEB2015    -2.60114    11.7657    1010.77
12Z01FEB2015    -2.70369    11.7191    1009.68
13Z01FEB2015    -2.59648    11.1038    1005.72
14Z01FEB2015    -2.52655    10.7215    1003.69
15Z01FEB2015    -2.28882    10.3766    1001.72
16Z01FEB2015    -1.83198    9.78457    1000.17
17Z01FEB2015    -1.55229    9.20654    999.434
18Z01FEB2015    -0.811108    8.88489    1000.93
19Z01FEB2015    -0.550062    8.85692    1002.82
20Z01FEB2015    -1.77138    9.40232    1003.88
21Z01FEB2015    -2.38671    9.80322    1005.8
22Z01FEB2015    -3.23511    9.57946    1007.09
23Z01FEB2015    -4.1814    9.09932    1007.61
00Z02FEB2015    -3.68262    7.77545    1008.16
01Z02FEB2015    -2.63843    7.37455    1007.44
02Z02FEB2015    -2.10235    6.88975    1006.8
03Z02FEB2015    -1.38914    6.68931    1003.44
04Z02FEB2015    -0.964938    5.85023    1001.78
05Z02FEB2015    -0.4242    6.17188    998.987
06Z02FEB2015    -0.857723    5.46332    997.334
07Z02FEB2015    -0.778477    3.96697    997.8
08Z02FEB2015    -0.731862    3.12323    1000.78
09Z02FEB2015    0.0699231    3.70126    1003.12
10Z02FEB2015    -0.209769    4.65688    1004.79
11Z02FEB2015    -0.592015    5.3934    1006.19
12Z02FEB2015    -0.876369    5.52858    1007.64
13Z02FEB2015    -0.396231    6.68931    1007.53
14Z02FEB2015    -0.5454    7.56102    1006.87
15Z02FEB2015    -0.881031    7.78943    1004.84
16Z02FEB2015    -1.07215    8.3628    1003.83
17Z02FEB2015    -0.736523    7.79409    1004.18
18Z02FEB2015    -0.149169    7.85469    1004.04
19Z02FEB2015    -0.0932308    7.78011    1003.44
20Z02FEB2015    -0.358938    7.92928    1002.69
21Z02FEB2015    -0.5454    7.39786    1002.31
22Z02FEB2015    -0.629308    6.78254    1002.73
23Z02FEB2015    -0.456831    6.69863    1003.54
00Z03FEB2015    -0.689908    6.81051    1003.75
01Z31JAN2015    2.57783    -10.0922    1013.29
02Z31JAN2015    -3.02534    -2.16762    1012.92
03Z31JAN2015    -3.53811    -4.87597    1014.23
04Z31JAN2015    0.680585    -5.33746    1010.86
05Z31JAN2015    -0.275031    -1.14674    1017.33
06Z31JAN2015    -0.736523    -0.755169    1013.88
07Z31JAN2015    0.792462    0.703892    1011.61
08Z31JAN2015    0.904338    2.38205    1013.61
09Z31JAN2015    -0.713215    3.52878    1019.63
10Z31JAN2015    3.0906    6.74991    1025.26
11Z31JAN2015    0.843738    4.89462    1028.39
12Z31JAN2015    2.71768    4.74078    1029.58
13Z31JAN2015    1.72011    5.60783    1026.2
14Z31JAN2015    1.40312    4.50771    1023.99
15Z31JAN2015    0.265708    5.83158    1020.5
16Z31JAN2015    0.414877    8.65182    1015.96
17Z31JAN2015    -1.55229    9.09932    1013.52
18Z31JAN2015    -1.73875    8.39543    1007.55
19Z31JAN2015    -3.04398    8.58189    1002.71
20Z31JAN2015    -3.05331    9.78923    1001.93
21Z31JAN2015    -3.95298    10.1388    1006.91
22Z31JAN2015    -5.05777    10.95    1011.04
23Z31JAN2015    -5.02514    10.0176    1011.5
00Z01FEB2015    -2.92278    7.74748    1012.95
01Z01FEB2015    -3.12789    7.24869    1015.73
02Z01FEB2015    -3.44488    9.28112    1018.63
03Z01FEB2015    -4.7268    10.5491    1021.22
04Z01FEB2015    -4.07885    11.1457    1022.32
05Z01FEB2015    -4.39117    11.7378    1022.1
06Z01FEB2015    -5.57986    12.092    1021.15
07Z01FEB2015    -5.24889    13.0756    1022.15
08Z01FEB2015    -5.89685    13.0243    1022.85
09Z01FEB2015    -4.95055    12.3717    1019.4
10Z01FEB2015    -5.25355    12.6095    1016.91
11Z01FEB2015    -4.74078    12.8425    1015.33
12Z01FEB2015    -4.242    12.6934    1014.9
13Z01FEB2015    -3.40292    12.1293    1013.67
14Z01FEB2015    -2.94609    12.0734    1013.48
15Z01FEB2015    -2.75031    12.3857    1010.44
16Z01FEB2015    -3.22578    11.9708    1008.57
17Z01FEB2015    -3.55675    12.423    1008.24
18Z01FEB2015    -4.34922    13.3227    1009.39
19Z01FEB2015    -5.52858    13.952    1011.47
20Z01FEB2015    -6.73126    14.9496    1014.41
21Z01FEB2015    -6.29774    14.7351    1015.65
22Z01FEB2015    -6.64735    13.4858    1015.25
23Z01FEB2015    -6.71262    12.8006    1015.1
00Z02FEB2015    -5.86888    10.5164    1014.4
01Z02FEB2015    -3.86908    10.0223    1013.05
02Z02FEB2015    -3.37962    9.06203    1010.65
03Z02FEB2015    -2.37272    8.26025    1008.88
04Z02FEB2015    -1.86928    7.95258    1006.65
05Z02FEB2015    -1.55695    7.85003    1004.63
06Z02FEB2015    -2.27949    7.72883    1003.62
07Z02FEB2015    -2.2422    8.55392    1001.04
08Z02FEB2015    -3.50548    8.68445    999.391
09Z02FEB2015    -3.73389    9.34172    999.882
10Z02FEB2015    -3.01135    9.86848    1001.71
11Z02FEB2015    -2.34942    10.4279    1002.94
12Z02FEB2015    -1.92055    10.88    1002.89
13Z02FEB2015    -1.84131    10.9546    1001.93
14Z02FEB2015    -1.35651    10.4279    1000.8
15Z02FEB2015    -1.14674    10.0736    999.994
16Z02FEB2015    -1.61755    10.2134    1000.57
17Z02FEB2015    -0.946292    9.43495    1000.86
18Z02FEB2015    -1.26794    9.79855    1002.45
19Z02FEB2015    -1.68282    10.3906    1004.3
20Z02FEB2015    -1.72943    10.9779    1005.42
21Z02FEB2015    -2.19092    10.6376    1005.49
22Z02FEB2015    -2.21889    10.647    1005.14
23Z02FEB2015    -2.20491    10.647    1004.82
00Z03FEB2015    -2.09769    10.7122    1003.57
01Z03FEB2015    -1.16538    9.88712    1001.94
02Z03FEB2015    -0.153831    8.63783    1000.02
03Z03FEB2015    -1.00223    8.06446    998.769
04Z03FEB2015    -1.84597    8.46535    997.303
05Z03FEB2015    -1.06283    7.74282    996.774
06Z03FEB2015    0.680585    5.88752    997.11
07Z03FEB2015    0.4242    5.73835    997.756
08Z03FEB2015    -0.0419538    6.31638    999.285
09Z03FEB2015    -0.284354    6.19518    1001.67
10Z03FEB2015    -0.358938    6.29308    1003.86
11Z03FEB2015    -0.386908    5.88286    1005.61
12Z03FEB2015    -0.689908    6.61472    1006.81
13Z03FEB2015    -0.769154    6.93637    1007.4
14Z03FEB2015    -0.825092    7.36989    1006.4
15Z03FEB2015    -0.736523    7.41651    1005.56
16Z03FEB2015    -0.633969    7.30463    1004.52
17Z03FEB2015    -1.06283    6.86178    1003.11
18Z03FEB2015    -1.02088    6.34902    1002.84
19Z03FEB2015    -0.9696    6.01805    1002.85
20Z03FEB2015    -1.10945    5.64046    1002.24
21Z03FEB2015    -0.601338    5.07642    1002.14
22Z03FEB2015    0.279692    4.75943    1001.72
23Z03FEB2015    -0.517431    5.16498    1001.71
00Z04FEB2015    -0.601338    5.47731    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
