tyd    u    v    psl
21Z31JAN2015    6.15323    8.28355    1016.01
22Z31JAN2015    5.43069    8.16235    1015.33
23Z31JAN2015    4.81071    7.66823    1015.46
00Z01FEB2015    4.78274    6.55412    1016.41
01Z01FEB2015    4.25132    5.77565    1015.72
02Z01FEB2015    1.55229    4.45177    1016.3
03Z01FEB2015    2.96474    3.16518    1014.05
04Z01FEB2015    1.89725    1.89725    1012.92
05Z01FEB2015    2.13032    2.03243    1011.29
06Z01FEB2015    1.82266    2.23288    1008.16
07Z01FEB2015    1.84131    1.90191    1002.6
08Z01FEB2015    2.25152    3.38428    1000.28
09Z01FEB2015    2.74098    4.35388    1001.21
10Z01FEB2015    2.63843    4.68951    1006.17
11Z01FEB2015    2.95542    4.93657    1009.28
12Z01FEB2015    3.36563    5.86422    1008.07
13Z01FEB2015    3.57074    6.47022    1003.64
14Z01FEB2015    4.14411    6.84314    1001.58
15Z01FEB2015    4.57763    6.9084    1000
16Z01FEB2015    5.62648    6.82915    998.782
17Z01FEB2015    5.76632    6.32571    997.632
18Z01FEB2015    5.89685    5.9994    998.309
19Z01FEB2015    5.44934    3.90171    999.826
20Z01FEB2015    5.16032    5.23491    1001.43
21Z01FEB2015    3.81314    4.49372    1003.98
22Z01FEB2015    1.72011    4.34922    1005.89
23Z01FEB2015    1.78071    3.03    1005.99
00Z02FEB2015    0.433523    1.69214    1007.1
01Z02FEB2015    0.354277    0.8484    1006.86
02Z02FEB2015    0.209769    -0.289015    1005.84
03Z02FEB2015    0.330969    -0.200446    1003.36
04Z02FEB2015    0.811108    -0.261046    1001.11
05Z02FEB2015    0.918323    0.00932308    998.974
06Z02FEB2015    0.289015    -0.414877    996.998
07Z02FEB2015    -0.0186462    -0.853062    997.905
08Z02FEB2015    0.922985    0.568708    1000.98
09Z02FEB2015    3.06729    1.24929    1003.05
10Z02FEB2015    3.73389    1.46838    1004.49
11Z02FEB2015    4.64755    2.55918    1005.48
12Z02FEB2015    5.00183    3.25842    1006.55
13Z02FEB2015    6.61006    4.36786    1006.95
14Z02FEB2015    7.85003    4.93657    1005.27
15Z02FEB2015    6.20451    8.13438    1003.01
16Z02FEB2015    6.12992    8.35348    1002.39
17Z02FEB2015    6.21383    8.18566    1002.93
18Z02FEB2015    6.13925    7.89665    1002.88
19Z02FEB2015    5.97143    7.32328    1002.27
20Z02FEB2015    5.77098    7.23005    1001.27
21Z02FEB2015    5.43535    6.83382    1001.05
22Z02FEB2015    4.848    6.87111    1001.23
23Z02FEB2015    4.15343    6.21383    1002.66
00Z03FEB2015    4.13012    5.54723    1003.31
01Z31JAN2015    1.72011    -2.00912    1015.33
02Z31JAN2015    1.98582    -1.49169    1014.22
03Z31JAN2015    3.58938    -0.974262    1014.32
04Z31JAN2015    2.22355    -1.16538    1011.58
05Z31JAN2015    5.64512    1.78071    1017.34
06Z31JAN2015    0.936969    -1.12809    1015.05
07Z31JAN2015    1.90657    -0.205108    1012.14
08Z31JAN2015    3.43089    1.68748    1013.34
09Z31JAN2015    5.01115    2.83888    1019.48
10Z31JAN2015    5.60783    3.09526    1024.91
11Z31JAN2015    5.01115    2.84354    1027.87
12Z31JAN2015    6.61938    4.03223    1028.81
13Z31JAN2015    6.43758    4.47042    1025.04
14Z31JAN2015    5.71971    6.31172    1022.78
15Z31JAN2015    5.50994    7.16478    1018.9
16Z31JAN2015    6.08331    8.47468    1013.83
17Z31JAN2015    5.98075    9.49555    1011.75
18Z31JAN2015    5.49129    9.86382    1005.53
19Z31JAN2015    5.09506    9.25315    1001.06
20Z31JAN2015    4.07418    7.84537    1000.17
21Z31JAN2015    4.7268    6.23248    1005.33
22Z31JAN2015    3.36563    5.56588    1009.77
23Z31JAN2015    0.909    3.30503    1010.83
00Z01FEB2015    0.438185    0.00466154    1011.79
01Z01FEB2015    0.144508    -0.694569    1015.17
02Z01FEB2015    1.53831    0.554723    1017.52
03Z01FEB2015    1.54763    1.47305    1020.37
04Z01FEB2015    0.638631    1.92988    1021.32
05Z01FEB2015    1.60357    3.72923    1020.46
06Z01FEB2015    2.56851    4.14877    1020.04
07Z01FEB2015    2.21423    2.89482    1021.11
08Z01FEB2015    0.522092    0.8484    1021.79
09Z01FEB2015    -0.247062    0.5454    1019
10Z01FEB2015    0.834415    1.19802    1015.9
11Z01FEB2015    1.33786    2.28415    1013.79
12Z01FEB2015    1.72477    2.79692    1013.36
13Z01FEB2015    1.9392    2.09769    1012.51
14Z01FEB2015    2.95075    3.02068    1011.24
15Z01FEB2015    4.19072    6.32105    1008.2
16Z01FEB2015    4.70349    7.37455    1006.13
17Z01FEB2015    5.50528    7.6356    1005.11
18Z01FEB2015    5.68708    7.47245    1006.45
19Z01FEB2015    5.05777    8.14837    1007.84
20Z01FEB2015    1.58492    8.80098    1011.26
21Z01FEB2015    0.904338    8.55858    1012.42
22Z01FEB2015    -0.466154    3.84577    1012.73
23Z01FEB2015    -0.256385    2.2422    1012.75
00Z02FEB2015    -0.857723    1.29591    1012.23
01Z02FEB2015    -0.247062    -0.144508    1011.11
02Z02FEB2015    -0.559385    0.0139846    1009.01
03Z02FEB2015    -0.372923    0.0326308    1007.28
04Z02FEB2015    -0.111877    0.167815    1005.09
05Z02FEB2015    0.909    0.564046    1003.44
06Z02FEB2015    1.02554    0.764492    1001.89
07Z02FEB2015    0.0279692    -0.163154    999.801
08Z02FEB2015    -0.0978923    -0.619985    998.409
09Z02FEB2015    0.312323    -0.0233077    998.856
10Z02FEB2015    1.70612    1.26794    1000.71
11Z02FEB2015    2.61512    1.94852    1001.49
12Z02FEB2015    2.32145    2.97406    1001.35
13Z02FEB2015    3.09526    4.32125    999.894
14Z02FEB2015    3.74788    5.77098    998.626
15Z02FEB2015    4.81071    6.54946    997.93
16Z02FEB2015    5.6964    7.11351    998.415
17Z02FEB2015    5.54257    7.31862    998.222
18Z02FEB2015    6.02271    7.54703    999.565
19Z02FEB2015    5.95278    8.05514    1002.2
20Z02FEB2015    5.83158    8.29288    1003.44
21Z02FEB2015    5.64046    8.39077    1002.65
22Z02FEB2015    5.454    8.16702    1002.85
23Z02FEB2015    4.9692    6.30706    1003.03
00Z03FEB2015    4.27929    5.53325    1001.83
01Z03FEB2015    2.21423    4.27929    1000.6
02Z03FEB2015    1.64086    2.01378    999.596
03Z03FEB2015    0.111877    0.992908    997.924
04Z03FEB2015    1.20268    0.498785    996.805
05Z03FEB2015    1.16072    -0.0792462    996.737
06Z03FEB2015    0.405554    0    996.526
07Z03FEB2015    0.601338    0.200446    997.377
08Z03FEB2015    1.76206    1.27726    998.657
09Z03FEB2015    2.76895    1.68748    1001.03
10Z03FEB2015    3.95765    1.8786    1003.2
11Z03FEB2015    4.10215    3.34232    1005.19
12Z03FEB2015    4.85732    5.36077    1005.56
13Z03FEB2015    5.40738    6.64735    1005.64
14Z03FEB2015    6.06    7.22072    1005.03
15Z03FEB2015    6.20917    7.6356    1004.11
16Z03FEB2015    6.25112    7.83605    1002.59
17Z03FEB2015    5.84091    7.90131    1001.61
18Z03FEB2015    5.55189    7.77545    1001.93
19Z03FEB2015    5.77098    7.14614    1001.73
20Z03FEB2015    5.80362    6.76389    1001.32
21Z03FEB2015    5.44468    6.60074    1000.96
22Z03FEB2015    5.16965    6.55878    1000.63
23Z03FEB2015    4.14877    6.67532    1000.91
00Z04FEB2015    3.99494    6.49352    1001.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
