tyd    u    v    psl
17Z31JAN2015    2.68971    7.02494    1005.39
18Z31JAN2015    2.45663    6.54014    1007.52
19Z31JAN2015    2.15363    7.16945    1013.68
20Z31JAN2015    2.56385    6.65202    1018.19
21Z31JAN2015    2.69903    6.27909    1017.15
22Z31JAN2015    2.79226    4.77808    1016.04
23Z31JAN2015    4.37252    3.04865    1016.36
00Z01FEB2015    4.7268    3.27706    1016.96
01Z01FEB2015    3.41691    1.93454    1016.28
02Z01FEB2015    -0.0326308    4.40982    1016.33
03Z01FEB2015    -1.16538    -0.256385    1014.24
04Z01FEB2015    -0.400892    -1.53831    1012.8
05Z01FEB2015    -0.316985    -0.895015    1011.42
06Z01FEB2015    -0.354277    0.0186462    1008.83
07Z01FEB2015    0.177138    1.90191    1002.64
08Z01FEB2015    1.47771    6.12992    1000.02
09Z01FEB2015    1.52432    5.47731    1001.22
10Z01FEB2015    2.79692    5.70572    1005.66
11Z01FEB2015    3.10925    6.16722    1009.11
12Z01FEB2015    3.37962    6.19052    1008.41
13Z01FEB2015    3.66863    6.83382    1003.87
14Z01FEB2015    4.09283    6.22782    1001.83
15Z01FEB2015    4.09749    5.92948    999.751
16Z01FEB2015    4.52635    5.01582    998.794
17Z01FEB2015    4.92725    4.91326    997.874
18Z01FEB2015    4.4844    3.30503    999.397
19Z01FEB2015    4.10215    2.81557    1001.73
20Z01FEB2015    2.90414    1.85995    1003.26
21Z01FEB2015    2.44265    0.731862    1005.46
22Z01FEB2015    1.93454    0.368262    1006.25
23Z01FEB2015    0.0559385    -0.643292    1006.1
00Z02FEB2015    0.284354    -0.452169    1006.79
01Z02FEB2015    0.699231    -0.606    1007.05
02Z02FEB2015    0.7272    -0.717877    1005.99
03Z02FEB2015    0.0419538    -1.13742    1003.74
04Z02FEB2015    0.0978923    -0.568708    1001.82
05Z02FEB2015    -0.326308    -0.400892    999.484
06Z02FEB2015    0.587354    0.163154    997.209
07Z02FEB2015    1.25862    0.657277    997.831
08Z02FEB2015    1.37049    1.04885    1000.37
09Z02FEB2015    1.54763    3.03932    1002.38
10Z02FEB2015    1.74342    3.52878    1003.82
11Z02FEB2015    2.09769    3.88306    1005.37
12Z02FEB2015    2.09769    4.95055    1006.47
13Z02FEB2015    2.34942    5.76166    1006.82
14Z02FEB2015    2.62445    6.48886    1005.67
15Z02FEB2015    2.89948    6.67066    1003.95
16Z02FEB2015    2.96008    6.56345    1003.13
17Z02FEB2015    3.14654    6.04602    1003.72
18Z02FEB2015    3.49149    4.61026    1003.47
19Z02FEB2015    3.58472    4.3026    1002.51
20Z02FEB2015    3.4542    3.96697    1002.15
21Z02FEB2015    3.45886    3.5754    1001.89
22Z02FEB2015    3.27706    2.99737    1001.69
23Z02FEB2015    2.55918    1.88326    1003.17
00Z03FEB2015    2.39603    1.57094    1003.67
01Z31JAN2015    -2.37738    -5.48197    1014.1
02Z31JAN2015    -2.43798    -4.54966    1013.85
03Z31JAN2015    0.466154    -6.18586    1014.37
04Z31JAN2015    0.0606    -5.23025    1011.45
05Z31JAN2015    -2.41934    -0.470815    1017.83
06Z31JAN2015    0.988246    -1.9392    1014.03
07Z31JAN2015    1.19802    -0.386908    1011.65
08Z31JAN2015    0.466154    0.927646    1013.19
09Z31JAN2015    1.67349    3.46352    1019.32
10Z31JAN2015    1.70612    5.89685    1025.4
11Z31JAN2015    1.89258    5.08574    1027.66
12Z31JAN2015    2.75497    5.55189    1029.02
13Z31JAN2015    2.63377    5.92015    1025.34
14Z31JAN2015    2.10702    6.49352    1023.13
15Z31JAN2015    2.01378    6.24646    1019.82
16Z31JAN2015    2.08371    7.23005    1015.33
17Z31JAN2015    2.21889    7.78943    1012.24
18Z31JAN2015    1.41245    8.03183    1006.43
19Z31JAN2015    2.05574    7.43982    1001.6
20Z31JAN2015    3.44022    3.16518    1001.3
21Z31JAN2015    2.26551    2.41002    1005.73
22Z31JAN2015    -1.83198    -1.03486    1009.6
23Z31JAN2015    -1.37049    -2.64775    1010.75
00Z01FEB2015    -0.671262    -1.85529    1011.9
01Z01FEB2015    -1.54297    -1.77605    1015.71
02Z01FEB2015    -0.209769    -0.536077    1018.25
03Z01FEB2015    -0.885692    -0.615323    1021.14
04Z01FEB2015    -0.0839077    -0.633969    1022.11
05Z01FEB2015    0.661938    -0.237738    1021.6
06Z01FEB2015    0.149169    -0.489462    1020.83
07Z01FEB2015    0.806446    -0.177138    1021.36
08Z01FEB2015    1.51966    0.568708    1021.44
09Z01FEB2015    1.81334    2.0604    1018.58
10Z01FEB2015    0.699231    1.35185    1015.47
11Z01FEB2015    2.70835    5.17897    1013.18
12Z01FEB2015    3.67795    5.64978    1012.43
13Z01FEB2015    3.97163    4.20937    1011.91
14Z01FEB2015    4.22335    4.07418    1011.14
15Z01FEB2015    3.73855    5.08108    1008.62
16Z01FEB2015    3.56608    6.08331    1006.31
17Z01FEB2015    3.34232    4.74078    1005.92
18Z01FEB2015    1.68282    4.75477    1007.05
19Z01FEB2015    2.31678    2.58249    1009.24
20Z01FEB2015    0.8484    0.9696    1012.51
21Z01FEB2015    -0.298338    -1.212    1013.03
22Z01FEB2015    0.382246    -0.769154    1012.87
23Z01FEB2015    0.731862    -1.01155    1013.38
00Z02FEB2015    0.610662    -1.32388    1012.83
01Z02FEB2015    -0.750508    -1.33786    1011.82
02Z02FEB2015    0.130523    -0.661938    1009.75
03Z02FEB2015    1.31922    -0.606    1008.4
04Z02FEB2015    1.13275    -0.00466154    1005.97
05Z02FEB2015    1.11877    -0.321646    1004.18
06Z02FEB2015    0.2424    -0.293677    1002.7
07Z02FEB2015    1.68282    0.3636    999.826
08Z02FEB2015    1.93454    0.386908    997.955
09Z02FEB2015    1.69214    1.03486    998.359
10Z02FEB2015    3.29571    2.30746    1000.07
11Z02FEB2015    3.84577    2.83888    1001.36
12Z02FEB2015    3.94366    4.03689    1001.49
13Z02FEB2015    3.97163    4.70815    999.546
14Z02FEB2015    4.06952    5.28618    998.962
15Z02FEB2015    4.20005    5.82692    998.819
16Z02FEB2015    4.29328    5.81294    998.981
17Z02FEB2015    3.71058    4.96454    999.428
18Z02FEB2015    3.38894    5.0298    1001.39
19Z02FEB2015    3.37495    3.09992    1003.13
20Z02FEB2015    3.62202    2.33077    1004.76
21Z02FEB2015    4.11148    2.3634    1003.79
22Z02FEB2015    4.59162    2.45663    1004.2
23Z02FEB2015    3.88772    1.95318    1004.08
00Z03FEB2015    3.23045    2.81091    1002.41
01Z03FEB2015    -0.0932308    2.92745    1001.18
02Z03FEB2015    -1.68748    -0.0419538    999.428
03Z03FEB2015    -0.9696    -0.587354    997.974
04Z03FEB2015    2.82023    -0.0466154    996.812
05Z03FEB2015    1.53831    -0.400892    996.718
06Z03FEB2015    0.671262    0.139846    996.501
07Z03FEB2015    1.48703    0.526754    996.973
08Z03FEB2015    1.97649    2.28882    998.21
09Z03FEB2015    3.03466    3.26308    1000.42
10Z03FEB2015    2.75031    3.74788    1002.82
11Z03FEB2015    2.45197    4.31192    1004.63
12Z03FEB2015    2.13498    5.29085    1006.15
13Z03FEB2015    1.8786    6.06932    1006.43
14Z03FEB2015    2.11168    6.43758    1005.54
15Z03FEB2015    2.63377    6.51683    1004.62
16Z03FEB2015    2.73632    6.31172    1003.47
17Z03FEB2015    2.70835    5.454    1002.5
18Z03FEB2015    2.75497    3.73389    1002.03
19Z03FEB2015    2.60114    3.13255    1002.46
20Z03FEB2015    2.56851    2.50791    1002.06
21Z03FEB2015    2.52189    2.25618    1002.09
22Z03FEB2015    2.58715    1.64086    1001.53
23Z03FEB2015    2.19092    2.20491    1001.45
00Z04FEB2015    2.24686    2.3634    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
