tyd    u    v    psl
00Z01FEB2015    -0.466154    7.64492    1017.68
01Z01FEB2015    -0.536077    7.43515    1016.34
02Z01FEB2015    -1.25395    6.44691    1016.86
03Z01FEB2015    -1.23065    5.757    1014.67
04Z01FEB2015    -1.59891    5.92482    1012.91
05Z01FEB2015    -2.00446    5.757    1011.67
06Z01FEB2015    -1.48703    5.71038    1009.02
07Z01FEB2015    -0.895015    6.55878    1002.9
08Z01FEB2015    -0.624646    7.74282    1000.24
09Z01FEB2015    0.344954    8.32551    1001.51
10Z01FEB2015    0.400892    8.56791    1006.44
11Z01FEB2015    0.722538    8.26025    1009.67
12Z01FEB2015    0.745846    8.61452    1008.77
13Z01FEB2015    0.783138    8.75903    1004.43
14Z01FEB2015    1.212    8.99211    1002.39
15Z01FEB2015    0.881031    9.11331    1000.52
16Z01FEB2015    0.442846    8.38145    999.565
17Z01FEB2015    0.0279692    7.272    999.124
18Z01FEB2015    -0.442846    7.28132    1000.51
19Z01FEB2015    -0.130523    3.64998    1000.42
20Z01FEB2015    -0.759831    4.36786    1002.31
21Z01FEB2015    -0.745846    4.04155    1004.36
22Z01FEB2015    -1.0908    4.37252    1006.89
23Z01FEB2015    -0.941631    4.86198    1006.36
00Z02FEB2015    -0.708554    5.75234    1006.79
01Z02FEB2015    -1.95785    3.88306    1007.24
02Z02FEB2015    -1.56162    3.51946    1005.71
03Z02FEB2015    -1.97649    1.79935    1003.84
04Z02FEB2015    -0.522092    1.13275    1001.9
05Z02FEB2015    -0.0372923    -0.960277    999.26
06Z02FEB2015    0.885692    0.0606    997.184
07Z02FEB2015    0.638631    0.629308    998.148
08Z02FEB2015    1.28192    1.6968    1000.75
09Z02FEB2015    1.52898    2.14897    1002.75
10Z02FEB2015    2.9694    1.31922    1004.8
11Z02FEB2015    3.89238    0.955615    1005.58
12Z02FEB2015    4.6056    1.1514    1006.29
13Z02FEB2015    3.43555    2.9088    1007.32
14Z02FEB2015    0.988246    6.73592    1005.54
15Z02FEB2015    0.834415    7.05757    1003.72
16Z02FEB2015    0.256385    7.49575    1003.23
17Z02FEB2015    0    6.97366    1003.65
18Z02FEB2015    -0.0512769    6.82915    1003.5
19Z02FEB2015    -0.316985    6.69863    1002.7
20Z02FEB2015    -0.657277    6.68931    1002.17
21Z02FEB2015    -1.01622    6.56811    1002
22Z02FEB2015    -0.997569    6.00406    1002.04
23Z02FEB2015    -0.983585    5.23957    1003.38
00Z03FEB2015    -1.14208    4.86198    1003.91
01Z31JAN2015    -0.820431    -6.82449    1014.66
02Z31JAN2015    -0.624646    -7.88732    1013.62
03Z31JAN2015    0.778477    -7.48177    1014.53
04Z31JAN2015    -1.06283    -5.90151    1011.53
05Z31JAN2015    1.30989    -3.92968    1017.78
06Z31JAN2015    1.04418    -1.84131    1014.22
07Z31JAN2015    1.74342    -0.950954    1011.94
08Z31JAN2015    2.11634    -0.247062    1013.18
09Z31JAN2015    1.54763    1.02088    1019.22
10Z31JAN2015    1.46372    4.0602    1025.31
11Z31JAN2015    1.28658    2.86685    1027.6
12Z31JAN2015    3.53811    2.4846    1029.12
13Z31JAN2015    3.84111    2.82023    1025.3
14Z31JAN2015    1.35185    5.21626    1022.79
15Z31JAN2015    0.391569    6.40962    1019.98
16Z31JAN2015    -0.657277    7.24869    1015.14
17Z31JAN2015    -0.918323    8.05048    1012.69
18Z31JAN2015    -1.51966    8.01785    1007.06
19Z31JAN2015    -0.680585    7.94792    1002.09
20Z31JAN2015    -1.17471    7.38388    1001.4
21Z31JAN2015    -1.30057    6.86645    1005.86
22Z31JAN2015    -1.95318    7.78943    1010.08
23Z31JAN2015    -1.65951    5.54723    1011.19
00Z01FEB2015    -1.09546    3.32834    1012.16
01Z01FEB2015    -2.31212    2.01378    1015.58
02Z01FEB2015    -2.18626    2.74565    1018.12
03Z01FEB2015    -1.73409    3.37495    1021.06
04Z01FEB2015    -1.50102    1.90657    1021.82
05Z01FEB2015    -2.0604    2.75963    1021.39
06Z01FEB2015    -1.1514    3.83178    1020.73
07Z01FEB2015    -1.17937    6.81517    1021.59
08Z01FEB2015    -1.54763    7.14148    1021.72
09Z01FEB2015    -0.0466154    6.67998    1019.11
10Z01FEB2015    -0.0233077    6.41428    1016.28
11Z01FEB2015    0.0559385    6.68465    1014.01
12Z01FEB2015    0.922985    6.75923    1013.59
13Z01FEB2015    0.773815    6.71262    1012.75
14Z01FEB2015    0.922985    6.81051    1011.9
15Z01FEB2015    0.862385    8.21363    1009.37
16Z01FEB2015    0.554723    8.21363    1007.18
17Z01FEB2015    0.270369    7.55635    1006.66
18Z01FEB2015    0.489462    8.73106    1007.68
19Z01FEB2015    -0.592015    8.26491    1009.85
20Z01FEB2015    -0.731862    10.0876    1012.57
21Z01FEB2015    -0.7878    9.43962    1013.32
22Z01FEB2015    -1.09546    7.51906    1013.47
23Z01FEB2015    -0.773815    5.69174    1013.66
00Z02FEB2015    -0.452169    5.32348    1013.02
01Z02FEB2015    0.102554    4.34455    1012.05
02Z02FEB2015    -1.14208    3.34232    1009.91
03Z02FEB2015    -2.17228    2.47062    1007.88
04Z02FEB2015    -1.40312    2.47528    1005.59
05Z02FEB2015    -2.11634    1.05817    1004.19
06Z02FEB2015    -0.638631    2.34475    1002.69
07Z02FEB2015    -0.0792462    3.61735    1000.3
08Z02FEB2015    0.442846    4.06952    998.527
09Z02FEB2015    0.228415    4.17208    998.987
10Z02FEB2015    1.06283    4.18606    1000.52
11Z02FEB2015    1.01622    4.67552    1002.1
12Z02FEB2015    1.12809    6.00872    1001.6
13Z02FEB2015    0.582692    7.18809    1000.68
14Z02FEB2015    0.564046    7.34192    999.385
15Z02FEB2015    0.158492    7.68222    998.937
16Z02FEB2015    -0.270369    8.13905    999.366
17Z02FEB2015    -0.344954    7.32794    1000.05
18Z02FEB2015    -0.857723    7.11817    1001.22
19Z02FEB2015    -1.07215    7.80808    1003.77
20Z02FEB2015    -1.14674    8.83828    1005.07
21Z02FEB2015    -1.16072    8.27423    1004
22Z02FEB2015    -1.20734    8.16235    1003.78
23Z02FEB2015    -1.35185    8.01318    1003.95
00Z03FEB2015    -1.49635    7.29065    1002.26
01Z03FEB2015    -1.43575    5.64978    1001.27
02Z03FEB2015    -1.20734    4.65222    999.869
03Z03FEB2015    -0.918323    5.36543    998.104
04Z03FEB2015    -1.28192    2.89015    996.874
05Z03FEB2015    -1.02554    1.93454    996.706
06Z03FEB2015    0.247062    1.89258    996.7
07Z03FEB2015    1.42643    2.50325    997.278
08Z03FEB2015    1.71545    3.74322    998.198
09Z03FEB2015    1.32854    3.92968    1000.83
10Z03FEB2015    0.596677    4.24666    1003.33
11Z03FEB2015    0.899677    4.54034    1004.82
12Z03FEB2015    1.23997    4.80605    1005.86
13Z03FEB2015    1.50568    5.58918    1006.5
14Z03FEB2015    1.02554    6.19985    1005.87
15Z03FEB2015    0.503446    6.68465    1005.13
16Z03FEB2015    0.536077    6.81051    1003.54
17Z03FEB2015    0.149169    6.38165    1002.73
18Z03FEB2015    -0.144508    5.49595    1002.29
19Z03FEB2015    -0.396231    4.85732    1002.27
20Z03FEB2015    -0.531415    4.54034    1001.97
21Z03FEB2015    -0.0419538    4.13012    1002.07
22Z03FEB2015    0    4.11614    1002.01
23Z03FEB2015    -0.531415    3.83178    1001.19
00Z04FEB2015    -0.997569    4.28395    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
