tyd    u    v    psl
06Z31JAN2015    2.80625    0.792462    1013.92
07Z31JAN2015    4.15343    1.31922    1010.95
08Z31JAN2015    3.35631    0.6666    1014.2
09Z31JAN2015    4.47974    0.494123    1019.24
10Z31JAN2015    5.61715    0.214431    1025.45
11Z31JAN2015    5.35145    0.368262    1027.94
12Z31JAN2015    7.78943    0.7272    1029.29
13Z31JAN2015    6.67998    1.11877    1025.1
14Z31JAN2015    5.71971    2.83888    1022.19
15Z31JAN2015    3.65465    2.05574    1018.8
16Z31JAN2015    3.23977    1.88792    1013.7
17Z31JAN2015    -3.5754    1.30523    1010.37
18Z31JAN2015    -11.7517    1.70612    1004.49
19Z31JAN2015    -13.2481    5.22558    1000.78
20Z31JAN2015    -15.8073    6.28842    1000.48
21Z31JAN2015    -9.71931    0.778477    1005.36
22Z31JAN2015    -10.7448    1.26328    1008.55
23Z31JAN2015    -14.0079    5.85955    1011.16
00Z01FEB2015    -11.817    1.61289    1010.71
01Z01FEB2015    -5.79895    0.918323    1014.84
02Z01FEB2015    -3.35165    0.713215    1017.25
03Z01FEB2015    -4.20471    0.405554    1019.59
04Z01FEB2015    -5.07175    0.536077    1021.15
05Z01FEB2015    -6.75923    -0.0372923    1020.77
06Z01FEB2015    -6.7266    4.73146    1019.73
07Z01FEB2015    -6.94103    2.89948    1020.39
08Z01FEB2015    -7.27666    3.41225    1021.33
09Z01FEB2015    -7.30463    2.88083    1018.25
10Z01FEB2015    -7.80342    4.65222    1015.06
11Z01FEB2015    -7.40718    2.83888    1013.53
12Z01FEB2015    -9.13662    1.66417    1013.39
13Z01FEB2015    -7.58898    2.26551    1012.13
14Z01FEB2015    -7.575    1.43575    1011.29
15Z01FEB2015    -8.69377    -0.680585    1008.27
16Z01FEB2015    -10.5351    -0.582692    1006.07
17Z01FEB2015    -11.2483    0.447508    1005.72
18Z01FEB2015    -14.6186    4.17208    1006.88
19Z01FEB2015    -16.6603    4.51703    1008.51
20Z01FEB2015    -15.5043    2.14431    1012.82
21Z01FEB2015    -13.8121    1.28192    1013.45
22Z01FEB2015    -9.31842    1.79935    1012.83
23Z01FEB2015    -14.7025    3.84577    1012.87
00Z02FEB2015    -13.1875    6.23248    1013.04
01Z02FEB2015    -11.5699    3.8784    1011.52
02Z02FEB2015    -10.5724    4.90394    1009.4
03Z02FEB2015    -8.50731    0.992908    1007.05
04Z02FEB2015    -8.20897    4.67086    1004.55
05Z02FEB2015    -6.23714    4.09749    1003.06
06Z02FEB2015    -7.41185    1.64552    1001.65
07Z02FEB2015    -5.08108    2.44265    999.503
08Z02FEB2015    -5.151    4.63823    997.421
09Z02FEB2015    -5.53791    3.51946    998.459
10Z02FEB2015    -3.26308    1.58026    1000.65
11Z02FEB2015    -2.09303    1.37049    1001.98
12Z02FEB2015    -3.93434    0.955615    1001.89
13Z02FEB2015    0.741185    0.0512769    1000.34
14Z02FEB2015    3.58938    0.0372923    998.365
15Z02FEB2015    3.22578    0.862385    998.266
16Z02FEB2015    3.56142    0.811108    998.726
17Z02FEB2015    -1.49169    -1.23997    998.409
18Z02FEB2015    -7.95258    -0.680585    999.814
19Z02FEB2015    -8.40009    -0.382246    1002.13
20Z02FEB2015    -9.37435    1.88792    1002.79
21Z02FEB2015    -9.71931    2.89482    1002.93
22Z02FEB2015    -11.0805    2.97406    1003.11
23Z02FEB2015    -8.84294    3.3936    1002.93
00Z03FEB2015    -9.12729    3.02068    1001.18
01Z03FEB2015    -8.15769    2.74565    1000.26
02Z03FEB2015    -9.42097    2.68971    999.509
03Z03FEB2015    -8.91286    1.68748    996.93
04Z03FEB2015    -6.34435    0.895015    996.134
05Z03FEB2015    -2.98805    0.582692    996.028
06Z03FEB2015    1.10945    0.0745846    996.283
07Z03FEB2015    0.372923    -0.279692    997.104
08Z03FEB2015    0.904338    0.0139846    998.577
09Z03FEB2015    2.57317    1.68748    1001.11
10Z03FEB2015    4.75011    2.05574    1003.21
11Z03FEB2015    5.49595    0.419538    1004.75
12Z03FEB2015    4.83868    1.85995    1005.58
13Z03FEB2015    3.97629    2.59182    1005.95
14Z03FEB2015    4.27463    2.11168    1004.48
15Z03FEB2015    4.14877    2.29348    1003.57
16Z03FEB2015    3.33766    2.09303    1002.27
17Z03FEB2015    0.834415    1.23065    1001.01
18Z03FEB2015    -5.09972    -0.0372923    1001.22
19Z03FEB2015    -4.71748    1.23065    1001.38
20Z03FEB2015    -4.93657    2.53588    1000.8
21Z03FEB2015    -5.47731    3.75254    1000.89
22Z03FEB2015    -6.57277    1.09546    1000.94
23Z03FEB2015    -6.34902    0.899677    1000.22
00Z04FEB2015    -7.50508    -0.769154    1000.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
