tyd    u    v    psl
20Z31JAN2015    3.58938    3.78983    1017.4
21Z31JAN2015    3.5148    3.86442    1016.51
22Z31JAN2015    1.9392    2.424    1015.58
23Z31JAN2015    -0.0978923    0.0233077    1015.63
00Z01FEB2015    -0.396231    -0.4242    1016.62
01Z01FEB2015    -0.256385    -0.382246    1015.91
02Z01FEB2015    -1.46372    -0.508108    1016.04
03Z01FEB2015    -0.964938    -0.130523    1013.31
04Z01FEB2015    0.0419538    -0.172477    1011.8
05Z01FEB2015    -0.167815    -0.344954    1011.14
06Z01FEB2015    0.508108    0.0466154    1008.02
07Z01FEB2015    0.638631    0.531415    1002.88
08Z01FEB2015    0.6666    0.396231    1000.24
09Z01FEB2015    0.811108    0.200446    1001.9
10Z01FEB2015    1.23997    0.745846    1006.82
11Z01FEB2015    4.34455    2.9694    1009.52
12Z01FEB2015    4.63357    3.13722    1008.27
13Z01FEB2015    4.90394    3.25375    1004.35
14Z01FEB2015    5.37475    2.85286    1001.77
15Z01FEB2015    5.35145    3.77585    1000.4
16Z01FEB2015    3.10925    3.96231    998.695
17Z01FEB2015    3.53345    4.26997    998.042
18Z01FEB2015    3.05331    3.59871    999.142
19Z01FEB2015    2.29348    3.83178    1000.99
20Z01FEB2015    1.89725    4.17674    1002.72
21Z01FEB2015    -0.130523    0.624646    1004.81
22Z01FEB2015    -0.0559385    -0.0652615    1005.92
23Z01FEB2015    -0.144508    1.07215    1005.91
00Z02FEB2015    -0.382246    0.219092    1006.73
01Z02FEB2015    -0.657277    0.438185    1006.52
02Z02FEB2015    -1.61289    0.163154    1005.72
03Z02FEB2015    -0.354277    0.0233077    1003.48
04Z02FEB2015    0.0652615    -0.657277    1001.55
05Z02FEB2015    1.0302    -0.946292    998.869
06Z02FEB2015    1.34718    -0.214431    996.849
07Z02FEB2015    2.62911    1.13275    997.57
08Z02FEB2015    3.51946    2.81557    1000.73
09Z02FEB2015    4.58695    3.68728    1003.16
10Z02FEB2015    4.22802    4.9086    1004.71
11Z02FEB2015    4.6056    5.54723    1006.26
12Z02FEB2015    5.0298    6.12992    1006.97
13Z02FEB2015    4.94123    7.0902    1007.22
14Z02FEB2015    5.03912    8.40942    1005.69
15Z02FEB2015    4.98318    8.85226    1003.72
16Z02FEB2015    4.68485    9.02008    1002.77
17Z02FEB2015    4.87131    8.25092    1002.99
18Z02FEB2015    5.0298    6.99697    1002.66
19Z02FEB2015    4.23734    5.62182    1002.14
20Z02FEB2015    3.70126    4.21403    1001.22
21Z02FEB2015    3.37495    3.62202    1001.31
22Z02FEB2015    2.6058    5.72437    1002.23
23Z02FEB2015    0.992908    4.56831    1002.98
00Z03FEB2015    1.62222    4.83402    1003.34
01Z31JAN2015    0.358938    -3.32834    1014.59
02Z31JAN2015    -0.615323    -1.10945    1014.26
03Z31JAN2015    1.34718    -1.70612    1014.49
04Z31JAN2015    1.25395    -0.661938    1011.88
05Z31JAN2015    5.28618    3.16052    1018
06Z31JAN2015    3.18383    0.815769    1014.38
07Z31JAN2015    3.36097    0.265708    1012.25
08Z31JAN2015    4.70815    2.61978    1013.75
09Z31JAN2015    4.56365    4.47974    1019.55
10Z31JAN2015    4.55898    6.63337    1025.22
11Z31JAN2015    4.35388    7.02028    1028.05
12Z31JAN2015    5.36077    7.73349    1029.39
13Z31JAN2015    4.88995    7.94792    1025.45
14Z31JAN2015    4.53102    8.19965    1022.57
15Z31JAN2015    4.36786    8.86158    1019.19
16Z31JAN2015    4.58229    9.53285    1014.13
17Z31JAN2015    4.3632    8.58189    1011.8
18Z31JAN2015    3.91103    5.44002    1005.83
19Z31JAN2015    1.30057    1.86462    1001.11
20Z31JAN2015    -0.144508    1.03486    1000.48
21Z31JAN2015    -0.400892    0.0512769    1005.52
22Z31JAN2015    -0.792462    -0.0606    1009.17
23Z31JAN2015    -0.899677    -0.447508    1009.93
00Z01FEB2015    -1.05351    -0.0372923    1011.09
01Z01FEB2015    -1.90191    0.759831    1015.18
02Z01FEB2015    0.340292    0.107215    1017.51
03Z01FEB2015    0.307662    0.550062    1020.43
04Z01FEB2015    -0.303    0.643292    1021.11
05Z01FEB2015    0.0932308    0.410215    1020.36
06Z01FEB2015    -1.04418    0.466154    1019.83
07Z01FEB2015    0.531415    0.0932308    1020.69
08Z01FEB2015    0.0839077    0.233077    1021.25
09Z01FEB2015    0.503446    0.6666    1018.45
10Z01FEB2015    0.200446    0.116538    1016
11Z01FEB2015    1.37982    -0.125862    1013.93
12Z01FEB2015    1.79935    -1.55695    1013.21
13Z01FEB2015    2.08371    -3.37029    1012.12
14Z01FEB2015    3.74788    2.45663    1011.15
15Z01FEB2015    3.84111    5.52392    1008.62
16Z01FEB2015    3.48217    3.73855    1006.46
17Z01FEB2015    -0.186462    0.247062    1005.77
18Z01FEB2015    0.638631    0.0559385    1006.65
19Z01FEB2015    0.643292    0.960277    1008.22
20Z01FEB2015    1.26328    0.391569    1011.6
21Z01FEB2015    0.289015    1.01622    1012.82
22Z01FEB2015    -1.16538    1.62688    1012.29
23Z01FEB2015    -0.988246    2.03243    1012.51
00Z02FEB2015    -0.797123    1.92522    1012.15
01Z02FEB2015    -1.24463    0.470815    1011.15
02Z02FEB2015    -1.76206    1.88326    1008.53
03Z02FEB2015    -0.1818    0.228415    1007.06
04Z02FEB2015    0.358938    -0.470815    1004.69
05Z02FEB2015    0.0559385    0.205108    1003.27
06Z02FEB2015    -0.172477    -0.00932308    1001.52
07Z02FEB2015    -0.335631    -0.335631    999.646
08Z02FEB2015    0.769154    0.177138    998.129
09Z02FEB2015    1.55229    1.00223    998.459
10Z02FEB2015    3.15586    1.35651    1000.53
11Z02FEB2015    3.47285    1.85995    1002.02
12Z02FEB2015    4.25598    3.2118    1002.16
13Z02FEB2015    4.64755    4.75011    1000.15
14Z02FEB2015    4.57297    5.89218    998.639
15Z02FEB2015    4.27929    6.43758    997.794
16Z02FEB2015    3.94366    6.33969    998.204
17Z02FEB2015    3.65931    4.9692    998.906
18Z02FEB2015    3.23977    4.68018    1000.83
19Z02FEB2015    2.66174    2.75963    1002.25
20Z02FEB2015    2.15363    2.76895    1003.19
21Z02FEB2015    -0.0652615    0.340292    1003.01
22Z02FEB2015    0.144508    0.209769    1003.47
23Z02FEB2015    -0.503446    -0.480138    1003.28
00Z03FEB2015    -0.0233077    -0.722538    1002.08
01Z03FEB2015    -0.438185    -0.0279692    1000.53
02Z03FEB2015    -1.17471    -0.116538    999.018
03Z03FEB2015    -1.19335    0.149169    997.085
04Z03FEB2015    -0.657277    -0.0419538    996.824
05Z03FEB2015    -0.0419538    -0.382246    996.277
06Z03FEB2015    0.806446    -0.6666    996.799
07Z03FEB2015    2.06506    -0.354277    997.271
08Z03FEB2015    3.52412    1.37982    998.521
09Z03FEB2015    4.39583    3.41691    1001.16
10Z03FEB2015    4.6662    5.21626    1003.27
11Z03FEB2015    4.72214    6.12992    1004.92
12Z03FEB2015    4.77808    6.91772    1005.8
13Z03FEB2015    4.50771    7.63094    1005.92
14Z03FEB2015    4.59162    8.04582    1005.12
15Z03FEB2015    4.57763    8.31618    1004.34
16Z03FEB2015    4.02291    8.78234    1002.59
17Z03FEB2015    4.0602    7.91995    1001.79
18Z03FEB2015    4.0602    6.58675    1001.5
19Z03FEB2015    3.13722    6.58675    1001.53
20Z03FEB2015    2.96474    6.18586    1001.34
21Z03FEB2015    3.17451    4.80605    1001.32
22Z03FEB2015    2.50325    5.17897    1001.06
23Z03FEB2015    2.49392    3.2118    1000.97
00Z04FEB2015    1.54297    4.07885    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
