tyd    u    v    psl
20Z02FEB2015    1.44508    11.9056    1002.04
21Z02FEB2015    1.00689    12.0501    1001.68
22Z02FEB2015    0.531415    10.591    1002.41
23Z02FEB2015    1.29591    10.6842    1003.4
00Z03FEB2015    1.10945    11.0478    1003.95
01Z31JAN2015    2.19558    -9.17857    1013.59
02Z31JAN2015    1.80868    -9.68202    1013.41
03Z31JAN2015    2.11168    -7.95258    1014.74
04Z31JAN2015    2.71302    -6.85712    1010.94
05Z31JAN2015    4.848    -1.42643    1017.63
06Z31JAN2015    0.330969    3.54277    1013.99
07Z31JAN2015    2.43798    5.95278    1011.55
08Z31JAN2015    3.79449    6.76389    1013.79
09Z31JAN2015    3.92502    9.13195    1019.4
10Z31JAN2015    3.67329    8.63783    1025.99
11Z31JAN2015    3.17451    8.00386    1028.65
12Z31JAN2015    4.25132    7.13682    1029.93
13Z31JAN2015    3.62202    7.98055    1026.2
14Z31JAN2015    2.87151    8.93617    1023.89
15Z31JAN2015    2.33077    9.40698    1020.3
16Z31JAN2015    1.74342    10.88    1015.5
17Z31JAN2015    0.680585    12.2552    1012.8
18Z31JAN2015    -0.456831    12.2971    1007.05
19Z31JAN2015    -1.47305    13.015    1002.35
20Z31JAN2015    -1.0908    13.2434    1001.35
21Z31JAN2015    -1.79003    14.1384    1006.19
22Z31JAN2015    -2.96474    15.1966    1010.26
23Z31JAN2015    -2.121    13.4439    1011.24
00Z01FEB2015    0.0792462    13.0989    1012.05
01Z01FEB2015    -1.30989    8.99211    1015.29
02Z01FEB2015    -1.90657    11.2809    1018.18
03Z01FEB2015    -3.02534    9.70998    1020.82
04Z01FEB2015    -1.92522    6.81517    1021.62
05Z01FEB2015    -1.85063    6.55412    1021.39
06Z01FEB2015    -2.28415    7.47711    1020.78
07Z01FEB2015    -2.14431    6.01805    1021.73
08Z01FEB2015    -2.44731    9.90577    1022.05
09Z01FEB2015    -2.15829    8.91286    1018.91
10Z01FEB2015    -3.23977    10.26    1016.48
11Z01FEB2015    -2.56851    11.3322    1014.24
12Z01FEB2015    -2.33543    10.9593    1014.26
13Z01FEB2015    -1.38448    9.64006    1013.03
14Z01FEB2015    -1.23065    12.3904    1012.34
15Z01FEB2015    -0.633969    15.1547    1009.46
16Z01FEB2015    -1.39846    15.1826    1007.4
17Z01FEB2015    -2.02777    14.6512    1006.74
18Z01FEB2015    -2.9088    13.0337    1008.01
19Z01FEB2015    -1.8786    14.819    1009.98
20Z01FEB2015    -3.3936    16.7676    1013.43
21Z01FEB2015    -2.55918    17.1591    1014.18
22Z01FEB2015    -2.34475    17.6393    1013.47
23Z01FEB2015    -8.73572    3.72457    1013.51
00Z02FEB2015    -2.94143    -1.8786    1012.93
01Z02FEB2015    -3.30503    10.3346    1010.98
02Z02FEB2015    -1.06749    11.3415    1009.67
03Z02FEB2015    -1.04418    10.9733    1008.01
04Z02FEB2015    -0.391569    10.1155    1005.59
05Z02FEB2015    -0.205108    10.2694    1003.67
06Z02FEB2015    -0.853062    12.7913    1002.5
07Z02FEB2015    -2.15829    8.66114    999.956
08Z02FEB2015    -0.797123    4.05554    998.285
09Z02FEB2015    -2.56851    11.2017    999.037
10Z02FEB2015    -1.3938    11.7657    1000.99
11Z02FEB2015    0.0512769    12.6095    1002.1
12Z02FEB2015    0.624646    12.8006    1002.55
13Z02FEB2015    0.797123    13.7795    1001.06
14Z02FEB2015    1.36117    13.8634    999.677
15Z02FEB2015    1.32854    13.8308    999.323
16Z02FEB2015    1.20268    14.4881    999.751
17Z02FEB2015    1.63154    14.6605    1000.19
18Z02FEB2015    0.918323    15.2945    1001.97
19Z02FEB2015    0.582692    15.2712    1003.54
20Z02FEB2015    0.102554    15.1733    1005.34
21Z02FEB2015    0.554723    14.7258    1004.7
22Z02FEB2015    0.661938    13.91    1004.46
23Z02FEB2015    0.554723    13.3833    1004.05
00Z03FEB2015    0.699231    13.3926    1002.8
01Z03FEB2015    0.895015    12.684    1001.6
02Z03FEB2015    0.745846    11.831    1000.02
03Z03FEB2015    0.815769    11.9522    997.918
04Z03FEB2015    1.73875    10.6423    996.675
05Z03FEB2015    0.312323    10.1295    996.886
06Z03FEB2015    0.470815    8.51197    997.035
07Z03FEB2015    1.75274    9.41165    997.713
08Z03FEB2015    2.00446    9.56082    998.981
09Z03FEB2015    2.70369    8.50265    1001.81
10Z03FEB2015    2.5452    7.72883    1004.18
11Z03FEB2015    3.19315    7.8174    1005.84
12Z03FEB2015    4.44245    8.29288    1007.37
13Z03FEB2015    4.43778    8.61452    1007.27
14Z03FEB2015    4.07418    8.75437    1006.72
15Z03FEB2015    2.9088    9.11797    1005.91
16Z03FEB2015    2.50791    9.01075    1004.12
17Z03FEB2015    1.84597    8.79632    1003.18
18Z03FEB2015    2.50325    8.02251    1002.67
19Z03FEB2015    2.85286    7.86868    1002.88
20Z03FEB2015    2.424    7.74748    1002.27
21Z03FEB2015    1.62222    7.74748    1002.28
22Z03FEB2015    1.72011    7.67289    1001.72
23Z03FEB2015    1.7574    8.34415    1001.44
00Z04FEB2015    0.932308    8.14371    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
