tyd    u    v    psl
20Z31JAN2015    -4.89928    8.10175    1003.14
21Z31JAN2015    -5.6964    9.03872    1008.33
22Z31JAN2015    -8.20431    8.68911    1012.22
23Z31JAN2015    -8.62851    7.04358    1012.94
00Z01FEB2015    -7.26734    7.50042    1013.91
01Z01FEB2015    -7.92928    7.0902    1017.14
02Z01FEB2015    -5.82226    6.40495    1019.76
03Z01FEB2015    -5.67309    7.24403    1022.2
04Z01FEB2015    -6.70795    7.62628    1023.01
05Z01FEB2015    -7.82206    8.12506    1022.97
06Z01FEB2015    -9.18789    8.62851    1022.7
07Z01FEB2015    -9.07135    9.18323    1023.55
08Z01FEB2015    -9.04805    9.01075    1023.92
09Z01FEB2015    -8.50731    8.57257    1021.42
10Z01FEB2015    -9.22052    9.10398    1018.76
11Z01FEB2015    -9.55149    7.91063    1016.94
12Z01FEB2015    -8.88023    9.4536    1016.22
13Z01FEB2015    -7.87334    9.98502    1014.77
14Z01FEB2015    -8.03649    9.23917    1014.64
15Z01FEB2015    -7.60763    10.0969    1012.03
16Z01FEB2015    -8.09243    10.1948    1009.81
17Z01FEB2015    -8.99211    10.5164    1009.63
18Z01FEB2015    -9.8172    11.4487    1011.14
19Z01FEB2015    -9.94772    12.148    1013.24
20Z01FEB2015    -10.041    11.3742    1016.55
21Z01FEB2015    -10.0316    10.7309    1017.4
22Z01FEB2015    -11.0991    9.70532    1016.74
23Z01FEB2015    -11.3136    8.18566    1017.05
00Z02FEB2015    -11.3742    10.027    1016.41
01Z02FEB2015    -11.1784    9.14128    1014.78
02Z02FEB2015    -11.0945    8.51663    1012.6
03Z02FEB2015    -11.4068    7.83605    1010.49
04Z02FEB2015    -10.3766    8.63317    1008.12
05Z02FEB2015    -10.1109    9.69134    1006.2
06Z02FEB2015    -9.41165    9.66337    1004.72
07Z02FEB2015    -9.11331    9.70532    1002.5
08Z02FEB2015    -8.91752    9.06669    1000.6
09Z02FEB2015    -8.49332    9.66803    1001.01
10Z02FEB2015    -7.80342    9.50022    1003.04
11Z02FEB2015    -6.58675    9.71465    1004.31
12Z02FEB2015    -5.96677    10.0829    1004.44
13Z02FEB2015    -5.52858    9.5142    1002.87
14Z02FEB2015    -4.82003    9.11797    1001.42
15Z02FEB2015    -3.82246    9.15526    1001.18
16Z02FEB2015    -3.63134    8.52595    1001.59
17Z02FEB2015    -3.70126    7.90131    1001.79
18Z02FEB2015    -3.10925    9.26248    1003.54
19Z02FEB2015    -3.64998    8.92218    1005.64
20Z02FEB2015    -4.36786    8.77768    1007.14
21Z02FEB2015    -4.47508    8.26491    1006.57
22Z02FEB2015    -4.65688    8.21829    1006.69
23Z02FEB2015    -5.2722    7.22072    1006.36
00Z03FEB2015    -4.95988    7.13682    1004.68
01Z03FEB2015    -5.72903    6.61472    1003.08
02Z03FEB2015    -5.64978    5.96211    1001.36
03Z03FEB2015    -5.17897    6.17188    999.521
04Z03FEB2015    -4.40049    5.99008    998.042
05Z03FEB2015    -3.78517    5.65445    997.588
06Z03FEB2015    -3.21646    5.46332    997.663
07Z03FEB2015    -2.6664    4.99251    998.21
08Z03FEB2015    -0.885692    5.64046    999.354
09Z03FEB2015    -0.107215    5.03912    1001.98
10Z03FEB2015    1.24463    5.0298    1004.15
11Z03FEB2015    2.57317    5.02048    1006.39
12Z03FEB2015    2.71768    4.46109    1007.58
13Z03FEB2015    1.86462    5.64046    1008.08
14Z03FEB2015    0.9696    6.03669    1007.32
15Z03FEB2015    1.91123    6.14391    1006.1
16Z03FEB2015    0.456831    5.81294    1004.52
17Z03FEB2015    0.941631    4.94589    1003.41
18Z03FEB2015    0.997569    4.63823    1003.07
19Z03FEB2015    0.358938    5.18363    1003
20Z03FEB2015    -0.256385    4.29328    1002.47
21Z03FEB2015    0.247062    3.54277    1002.7
22Z03FEB2015    0.400892    3.70592    1002.24
23Z03FEB2015    -0.741185    3.95765    1002.02
00Z04FEB2015    -0.3636    5.01115    1002.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
