tyd    u    v    psl
23Z31JAN2015    -0.466154    13.5884    1017.05
00Z01FEB2015    -2.63377    11.9242    1017.78
01Z01FEB2015    -1.85995    11.6678    1017.15
02Z01FEB2015    -0.755169    11.5606    1017.24
03Z01FEB2015    -0.764492    10.1948    1014.89
04Z01FEB2015    -1.30523    4.65222    1013.16
05Z01FEB2015    -1.83665    11.3695    1012.26
06Z01FEB2015    -1.46838    13.1222    1008.93
07Z01FEB2015    -2.17228    10.7775    1003.4
08Z01FEB2015    -2.24686    11.8823    1000.78
09Z01FEB2015    -1.80402    11.6026    1002.62
10Z01FEB2015    -0.237738    11.9895    1007.2
11Z01FEB2015    0.470815    12.9264    1010.19
12Z01FEB2015    0.1818    13.6909    1009.8
13Z01FEB2015    0.643292    13.2854    1005.2
14Z01FEB2015    1.25862    12.6934    1003.08
15Z01FEB2015    0.922985    12.8286    1001.55
16Z01FEB2015    1.54297    11.0851    1000.02
17Z01FEB2015    1.61289    11.0525    998.807
18Z01FEB2015    1.42643    12.106    1000.16
19Z01FEB2015    1.12809    12.8612    1001.56
20Z01FEB2015    0.661938    12.7633    1003.14
21Z01FEB2015    -2.83888    8.97812    1005.35
22Z01FEB2015    -0.582692    9.61209    1006.69
23Z01FEB2015    -2.14897    6.35368    1006.97
00Z02FEB2015    4.16742    3.2118    1007.2
01Z02FEB2015    -4.95522    3.73389    1007.03
02Z02FEB2015    -4.59162    -0.139846    1005.96
03Z02FEB2015    2.65708    -1.04418    1003.56
04Z02FEB2015    0.885692    -0.736523    1001.34
05Z02FEB2015    -1.29125    2.52655    998.887
06Z02FEB2015    -2.02777    2.95075    997.166
07Z02FEB2015    -0.00466154    1.52432    997.787
08Z02FEB2015    0.7878    6.51683    1000.66
09Z02FEB2015    1.58026    6.15789    1002.69
10Z02FEB2015    2.14431    5.0298    1004.69
11Z02FEB2015    2.68971    5.32348    1006.63
12Z02FEB2015    3.42623    6.61472    1008.36
13Z02FEB2015    4.42846    7.49575    1007.18
14Z02FEB2015    3.77585    8.49798    1006.57
15Z02FEB2015    3.61735    8.61452    1004.82
16Z02FEB2015    3.50082    8.94549    1003.64
17Z02FEB2015    3.12323    9.07135    1004.23
18Z02FEB2015    2.3028    8.787    1004.03
19Z02FEB2015    1.83198    9.39766    1003.54
20Z02FEB2015    1.50568    10.1622    1002.59
21Z02FEB2015    0.578031    9.84983    1002.08
22Z02FEB2015    -0.573369    9.09    1002.55
23Z02FEB2015    0.829754    8.62851    1003.33
00Z03FEB2015    0.330969    7.95725    1004.18
01Z31JAN2015    0.899677    -9.29045    1014
02Z31JAN2015    -1.28658    -8.181    1013.75
03Z31JAN2015    -0.797123    -7.10418    1014.93
04Z31JAN2015    -0.825092    -6.47488    1010.93
05Z31JAN2015    1.94852    -3.07195    1018.02
06Z31JAN2015    0.806446    -2.62911    1014.25
07Z31JAN2015    0.983585    -0.247062    1011.59
08Z31JAN2015    0.461492    4.19072    1013.59
09Z31JAN2015    1.44974    7.61695    1019.52
10Z31JAN2015    2.9694    8.28822    1025.74
11Z31JAN2015    1.96717    7.86868    1028.81
12Z31JAN2015    3.42623    7.36057    1030.26
13Z31JAN2015    4.05554    7.79875    1025.98
14Z31JAN2015    2.84354    9.08068    1023.92
15Z31JAN2015    2.24686    8.787    1020.47
16Z31JAN2015    1.77605    10.1388    1015.2
17Z31JAN2015    0.330969    11.8823    1012.54
18Z31JAN2015    -0.755169    12.2039    1006.82
19Z31JAN2015    -1.45906    11.6632    1002.59
20Z31JAN2015    -1.64552    11.0572    1001.63
21Z31JAN2015    -0.638631    8.98278    1006.31
22Z31JAN2015    -1.86928    11.5513    1010.29
23Z31JAN2015    -0.946292    6.80585    1011.67
00Z01FEB2015    -4.68018    4.33057    1012.92
01Z01FEB2015    0.517431    4.03689    1016
02Z01FEB2015    -2.32145    3.34698    1018.37
03Z01FEB2015    -1.85063    1.72011    1021.28
04Z01FEB2015    -0.358938    -0.0372923    1021.74
05Z01FEB2015    -7.02028    4.84334    1021.34
06Z01FEB2015    -0.0745846    2.51257    1020.57
07Z01FEB2015    -0.139846    1.0302    1021.83
08Z01FEB2015    -0.7878    3.66863    1021.96
09Z01FEB2015    -3.44954    5.56122    1019.12
10Z01FEB2015    -1.49169    5.98542    1016.74
11Z01FEB2015    -1.38914    1.91589    1014.77
12Z01FEB2015    -0.144508    7.47245    1014.36
13Z01FEB2015    0.741185    6.04602    1013.11
14Z01FEB2015    -0.4848    6.32105    1012.47
15Z01FEB2015    0.172477    10.7495    1009.56
16Z01FEB2015    -2.08371    9.19255    1007.26
17Z01FEB2015    -1.77138    9.49089    1006.78
18Z01FEB2015    -2.51257    9.08068    1008.22
19Z01FEB2015    1.60823    8.99677    1009.82
20Z01FEB2015    -8.07845    11.1551    1013.37
21Z01FEB2015    -4.02757    12.0641    1014.57
22Z01FEB2015    -5.22558    10.041    1014.13
23Z01FEB2015    -5.85489    10.9313    1014.09
00Z02FEB2015    -0.2424    12.0408    1013.43
01Z02FEB2015    -11.4581    6.06466    1011.83
02Z02FEB2015    -6.04602    4.38651    1009.99
03Z02FEB2015    -3.29571    7.44448    1008.08
04Z02FEB2015    -5.34678    2.96474    1006.1
05Z02FEB2015    -1.07215    4.52169    1004.07
06Z02FEB2015    -2.89948    3.02068    1002.98
07Z02FEB2015    -5.06709    0.652615    1000.53
08Z02FEB2015    0.736523    1.17471    998.769
09Z02FEB2015    -7.37922    5.85023    999.155
10Z02FEB2015    0.526754    4.03689    1001.15
11Z02FEB2015    0.233077    2.19092    1002.09
12Z02FEB2015    0.671262    8.67978    1002.25
13Z02FEB2015    0.512769    10.605    1001.21
14Z02FEB2015    0.158492    10.6097    999.627
15Z02FEB2015    1.17005    12.0594    999.434
16Z02FEB2015    0.778477    12.3671    1000.37
17Z02FEB2015    0.629308    12.1713    1000.25
18Z02FEB2015    -0.391569    12.1946    1001.9
19Z02FEB2015    -0.797123    13.1362    1003.74
20Z02FEB2015    0.307662    13.6909    1005.51
21Z02FEB2015    -1.34718    13.2155    1004.79
22Z02FEB2015    -0.946292    12.078    1005
23Z02FEB2015    -0.964938    10.866    1004.46
00Z03FEB2015    -0.843738    10.8894    1003.44
01Z03FEB2015    -0.125862    10.3113    1002.12
02Z03FEB2015    -0.191123    10.2041    1000.39
03Z03FEB2015    0.489462    8.12972    998.291
04Z03FEB2015    0.6666    9.22052    997.178
05Z03FEB2015    -0.470815    4.54966    997.414
06Z03FEB2015    2.98338    7.66823    997.153
07Z03FEB2015    1.01155    9.06203    997.321
08Z03FEB2015    0.834415    7.878    999.198
09Z03FEB2015    1.84597    7.52372    1001.78
10Z03FEB2015    2.64775    6.99697    1004.2
11Z03FEB2015    3.19782    6.95035    1005.88
12Z03FEB2015    4.6056    7.14614    1007.1
13Z03FEB2015    4.22335    7.29065    1007.48
14Z03FEB2015    3.46818    7.58432    1006.85
15Z03FEB2015    3.44022    7.93394    1005.74
16Z03FEB2015    3.10458    8.16702    1004.14
17Z03FEB2015    2.77362    7.88732    1003.18
18Z03FEB2015    2.62445    7.98055    1002.57
19Z03FEB2015    2.63377    7.12749    1002.77
20Z03FEB2015    1.33786    7.33726    1002.42
21Z03FEB2015    1.37515    7.41185    1002.24
22Z03FEB2015    0.517431    7.34658    1001.7
23Z03FEB2015    0.279692    7.3932    1001.52
00Z04FEB2015    -0.1818    7.20208    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
