tyd    u    v    psl
20Z31JAN2015    -5.22092    12.3018    1018.22
21Z31JAN2015    -5.69174    12.4696    1017.82
22Z31JAN2015    -5.94346    12.2878    1016.94
23Z31JAN2015    -4.93191    12.3997    1016.83
00Z01FEB2015    -5.89685    13.5697    1017.48
01Z01FEB2015    -5.24889    13.3786    1016.36
02Z01FEB2015    -5.15566    14.0825    1016.62
03Z01FEB2015    -5.38874    14.4974    1014.71
04Z01FEB2015    -5.27686    14.2736    1012.64
05Z01FEB2015    -5.24889    13.5744    1011.81
06Z01FEB2015    -4.70815    12.9171    1008.63
07Z01FEB2015    -4.59162    12.6421    1003.36
08Z01FEB2015    -5.05311    13.2388    1000.3
09Z01FEB2015    -5.34678    13.0057    1001.88
10Z01FEB2015    -5.82226    13.3973    1007.14
11Z01FEB2015    -5.18829    13.2621    1010.01
12Z01FEB2015    -5.10438    13.0663    1008.81
13Z01FEB2015    -5.41671    12.74    1004.89
14Z01FEB2015    -5.44468    12.3624    1002.89
15Z01FEB2015    -5.36077    12.5862    1000.8
16Z01FEB2015    -5.97143    12.2459    999.204
17Z01FEB2015    -5.30017    11.7797    998.148
18Z01FEB2015    -5.82692    11.3322    1000.01
19Z01FEB2015    -4.16742    9.71931    1000.9
20Z01FEB2015    -5.49595    11.6072    1002.62
21Z01FEB2015    -5.12303    11.7005    1004.36
22Z01FEB2015    -6.25578    12.5535    1006.22
23Z01FEB2015    -5.50994    11.9941    1006.72
00Z02FEB2015    -5.13235    11.9335    1006.91
01Z02FEB2015    -4.20005    11.1318    1006.86
02Z02FEB2015    -4.93191    10.0176    1005.84
03Z02FEB2015    -5.36077    8.88489    1003.45
04Z02FEB2015    0.675923    4.31192    1001.31
05Z02FEB2015    -1.54297    -1.96717    998.887
06Z02FEB2015    -3.18383    0.461492    997.756
07Z02FEB2015    -0.922985    -1.17937    998.446
08Z02FEB2015    2.34475    -0.922985    1001.99
09Z02FEB2015    3.11857    0.792462    1003.65
10Z02FEB2015    4.87597    3.94366    1004.99
11Z02FEB2015    6.79186    4.81071    1005.86
12Z02FEB2015    6.81517    6.4236    1007.44
13Z02FEB2015    7.81274    7.63094    1007.69
14Z02FEB2015    7.90131    7.86868    1006.09
15Z02FEB2015    7.18343    7.80808    1004.36
16Z02FEB2015    5.83625    7.59365    1003.64
17Z02FEB2015    -2.73632    7.05291    1003.73
18Z02FEB2015    -5.29085    9.24849    1003.26
19Z02FEB2015    -4.88529    9.54217    1003
20Z02FEB2015    -3.19782    9.77525    1002.13
21Z02FEB2015    -3.55209    9.96637    1001.83
22Z02FEB2015    -3.62668    10.0223    1002.38
23Z02FEB2015    -4.20005    9.19255    1003.37
00Z03FEB2015    -4.50305    9.09932    1003.49
01Z31JAN2015    0.391569    -8.59588    1014.03
02Z31JAN2015    -1.48703    -7.54703    1013.28
03Z31JAN2015    -0.330969    -6.34435    1014.62
04Z31JAN2015    -0.326308    -4.6056    1011.03
05Z31JAN2015    2.81091    -3.42157    1017.77
06Z31JAN2015    2.3028    -5.37009    1013.99
07Z31JAN2015    3.48217    -1.83665    1011.35
08Z31JAN2015    3.30037    5.68708    1013.33
09Z31JAN2015    2.68038    6.22782    1019.77
10Z31JAN2015    6.26045    8.19032    1025.5
11Z31JAN2015    6.17188    7.272    1028.37
12Z31JAN2015    7.55169    7.61229    1029.57
13Z31JAN2015    7.08088    7.33726    1026.12
14Z31JAN2015    6.69397    8.0598    1023.61
15Z31JAN2015    5.86422    8.36746    1020.21
16Z31JAN2015    5.25822    9.38368    1015.16
17Z31JAN2015    -0.801785    8.53062    1012.75
18Z31JAN2015    -5.31882    10.3579    1006.58
19Z31JAN2015    -3.74788    8.56325    1002.38
20Z31JAN2015    -5.58452    11.8776    1001.26
21Z31JAN2015    -5.09506    12.2086    1006.13
22Z31JAN2015    -5.76166    14.2876    1010.01
23Z31JAN2015    -6.73126    14.9356    1011.1
00Z01FEB2015    -6.39563    12.1107    1011.91
01Z01FEB2015    -3.99028    9.26248    1015.36
02Z01FEB2015    1.31455    3.08128    1018.25
03Z01FEB2015    -6.50285    11.3695    1020.78
04Z01FEB2015    -4.76409    13.6024    1021.72
05Z01FEB2015    -4.87131    14.5626    1021.64
06Z01FEB2015    -3.14188    11.7238    1020.95
07Z01FEB2015    -4.94123    13.677    1021.76
08Z01FEB2015    -6.15789    13.607    1022.36
09Z01FEB2015    -4.67552    12.9591    1018.7
10Z01FEB2015    -5.74768    13.8121    1016.26
11Z01FEB2015    -5.46332    13.6816    1014.37
12Z01FEB2015    -5.08574    13.4532    1014.13
13Z01FEB2015    -5.25822    13.4159    1012.92
14Z01FEB2015    -3.59405    13.9054    1012.59
15Z01FEB2015    -5.74768    14.2503    1009.44
16Z01FEB2015    -6.4236    15.136    1007.43
17Z01FEB2015    -7.11817    15.4344    1006.75
18Z01FEB2015    -7.0902    17.1964    1007.91
19Z01FEB2015    -8.03649    18.4504    1009.76
20Z01FEB2015    -8.61918    18.9771    1012.82
21Z01FEB2015    -9.16458    18.9119    1013.62
22Z01FEB2015    -9.31842    18.2686    1013.46
23Z01FEB2015    -9.68202    16.996    1013.83
00Z02FEB2015    -9.393    15.9658    1013.21
01Z02FEB2015    -8.98278    14.1245    1011.72
02Z02FEB2015    -9.36037    11.9149    1009.24
03Z02FEB2015    -8.03183    10.5444    1008.18
04Z02FEB2015    -8.52595    9.35571    1005.82
05Z02FEB2015    -8.02717    8.71242    1003.73
06Z02FEB2015    -6.39563    8.60054    1002.44
07Z02FEB2015    -7.04825    10.8148    1000.16
08Z02FEB2015    -6.04602    13.2015    998.62
09Z02FEB2015    -4.43778    11.5979    999.037
10Z02FEB2015    -4.09749    12.4463    1000.76
11Z02FEB2015    -4.41448    11.8403    1002.4
12Z02FEB2015    -4.88529    11.4487    1002.01
13Z02FEB2015    -4.65688    10.5164    1001.22
14Z02FEB2015    -4.82003    10.7029    999.702
15Z02FEB2015    -5.3934    10.4838    998.974
16Z02FEB2015    -6.06466    11.0199    999.64
17Z02FEB2015    -6.47022    10.4232    999.546
18Z02FEB2015    -6.44225    10.9733    1001.5
19Z02FEB2015    -7.12749    11.0432    1003.22
20Z02FEB2015    -6.61938    11.3695    1004.26
21Z02FEB2015    -6.93637    11.0805    1004.4
22Z02FEB2015    -6.85712    10.3673    1004.49
23Z02FEB2015    -6.55878    10.0876    1003.83
00Z03FEB2015    -6.06466    9.94306    1002.74
01Z03FEB2015    -6.26045    9.69134    1001.32
02Z03FEB2015    -3.52412    9.22985    999.59
03Z03FEB2015    -4.52635    10.3626    998.055
04Z03FEB2015    -3.46818    9.00609    997.06
05Z03FEB2015    -3.31902    9.6354    996.588
06Z03FEB2015    1.44042    4.35388    996.774
07Z03FEB2015    5.5146    -1.10012    997.769
08Z03FEB2015    -1.26328    -1.58026    998.57
09Z03FEB2015    4.88063    4.04622    1001.78
10Z03FEB2015    5.07642    5.9388    1003.71
11Z03FEB2015    6.54014    6.58209    1005.53
12Z03FEB2015    7.41651    7.38388    1006.91
13Z03FEB2015    7.47245    7.85935    1007.02
14Z03FEB2015    7.39786    7.82206    1006.4
15Z03FEB2015    6.97366    7.48643    1005.2
16Z03FEB2015    6.57277    7.91529    1004.11
17Z03FEB2015    4.07418    7.07622    1002.63
18Z03FEB2015    -0.964938    3.30037    1002.67
19Z03FEB2015    -0.354277    2.45197    1002.59
20Z03FEB2015    -0.7878    2.73632    1002.03
21Z03FEB2015    -2.34009    4.64289    1002.24
22Z03FEB2015    -3.29571    4.61492    1001.16
23Z03FEB2015    -3.16052    5.55655    1001.23
00Z04FEB2015    -3.1512    4.9692    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
