tyd    u    v    psl
00Z03FEB2015    -5.41205    10.1994    1003.81
01Z03FEB2015    -4.21403    10.3533    1002.47
02Z03FEB2015    -4.75943    9.75194    1000.89
03Z03FEB2015    -4.04622    10.0363    998.794
04Z03FEB2015    -2.80625    9.09932    997.626
05Z03FEB2015    -2.85286    8.50265    997.309
06Z03FEB2015    -2.85286    7.56568    997.309
07Z03FEB2015    -1.31922    7.81274    998.104
08Z03FEB2015    -0.414877    7.84071    999.18
09Z03FEB2015    0.195785    7.37455    1002
10Z03FEB2015    1.82266    7.00163    1004.13
11Z03FEB2015    1.86928    6.28842    1006.24
12Z03FEB2015    2.64775    6.46555    1007.56
13Z03FEB2015    2.37738    6.92705    1007.85
14Z03FEB2015    1.52432    7.38854    1007.2
15Z03FEB2015    0.946292    7.47245    1006.16
16Z03FEB2015    -0.0652615    7.06223    1004.49
17Z03FEB2015    -0.251723    6.69863    1003.42
18Z03FEB2015    0.354277    6.01805    1003.01
19Z03FEB2015    0.368262    5.70106    1003.07
20Z03FEB2015    -0.358938    6.00406    1002.34
21Z03FEB2015    -0.652615    6.16722    1002.67
22Z03FEB2015    -0.708554    5.67775    1001.96
23Z03FEB2015    -0.470815    5.79429    1001.85
00Z04FEB2015    -0.839077    6.07398    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
