tyd    u    v    psl
20Z31JAN2015    -0.480138    12.6328    1001.36
21Z31JAN2015    -1.17471    14.1664    1006.12
22Z31JAN2015    -1.42177    12.1946    1010.17
23Z31JAN2015    -1.05817    11.8403    1011.19
00Z01FEB2015    0.899677    10.6703    1012.17
01Z01FEB2015    -1.56628    6.51217    1015.37
02Z01FEB2015    -0.624646    8.78234    1018.11
03Z01FEB2015    -1.71078    8.484    1020.74
04Z01FEB2015    -0.223754    -1.82732    1021.69
05Z01FEB2015    0.792462    2.05108    1021.36
06Z01FEB2015    -1.41711    4.4238    1020.76
07Z01FEB2015    -1.07215    2.70369    1021.74
08Z01FEB2015    -2.15829    8.97346    1022.06
09Z01FEB2015    -0.578031    8.787    1018.81
10Z01FEB2015    -1.61289    7.50974    1016.41
11Z01FEB2015    -1.13742    10.1155    1014.1
12Z01FEB2015    -1.34718    8.62385    1014.31
13Z01FEB2015    -1.36117    7.94326    1012.84
14Z01FEB2015    -0.885692    10.5258    1012.24
15Z01FEB2015    0.2424    14.0406    1009.37
16Z01FEB2015    -0.783138    13.6257    1007.43
17Z01FEB2015    -0.797123    13.8354    1006.59
18Z01FEB2015    -2.48926    14.199    1007.84
19Z01FEB2015    -2.21889    15.0987    1009.94
20Z01FEB2015    -3.31902    18.0774    1013.23
21Z01FEB2015    -1.81334    15.5975    1014.32
22Z01FEB2015    -1.35651    17.4435    1013.26
23Z01FEB2015    -8.22762    -0.293677    1013.02
00Z02FEB2015    -4.52635    -2.93211    1012.82
01Z02FEB2015    -1.22132    5.21626    1011.14
02Z02FEB2015    -0.0745846    9.12729    1009.71
03Z02FEB2015    1.04885    7.3326    1007.92
04Z02FEB2015    -0.0279692    7.35591    1005.67
05Z02FEB2015    1.37049    9.05271    1003.8
06Z02FEB2015    0.200446    10.9266    1002.51
07Z02FEB2015    -1.51966    5.757    1000.02
08Z02FEB2015    3.03932    -3.71058    998.198
09Z02FEB2015    -1.65951    8.63317    998.943
10Z02FEB2015    -1.55229    6.22315    1001.03
11Z02FEB2015    -0.200446    11.4254    1002.07
12Z02FEB2015    1.1514    12.1573    1002.55
13Z02FEB2015    1.36583    12.9125    1001.17
14Z02FEB2015    1.5756    12.9917    999.546
15Z02FEB2015    1.67815    12.9125    999.372
16Z02FEB2015    1.47305    13.8401    999.789
17Z02FEB2015    1.62222    13.6024    999.751
18Z02FEB2015    1.30989    14.875    1001.97
19Z02FEB2015    1.19335    15.178    1003.11
20Z02FEB2015    0.741185    14.9822    1005.22
21Z02FEB2015    0.550062    13.9893    1004.67
22Z02FEB2015    0.629308    13.8215    1004.45
23Z02FEB2015    0.960277    13.7935    1003.98
00Z03FEB2015    1.22132    13.0383    1002.84
01Z03FEB2015    1.44974    12.2878    1001.5
02Z03FEB2015    1.49635    11.5932    999.894
03Z03FEB2015    1.27726    11.1178    997.924
04Z03FEB2015    2.10702    9.84983    996.712
05Z03FEB2015    0.0978923    9.2112    996.88
06Z03FEB2015    -0.498785    5.30949    997.178
07Z03FEB2015    2.07905    8.26491    997.806
08Z03FEB2015    1.99514    9.40232    999.018
09Z03FEB2015    3.07662    8.50731    1001.75
10Z03FEB2015    3.01135    7.68222    1004.25
11Z03FEB2015    3.67795    7.80342    1005.85
12Z03FEB2015    4.85266    8.26025    1007.33
13Z03FEB2015    4.29328    8.34415    1007.31
14Z03FEB2015    3.94832    8.61918    1006.77
15Z03FEB2015    3.36097    9.16458    1005.92
16Z03FEB2015    2.62911    8.8476    1004.13
17Z03FEB2015    2.29814    8.76369    1003.14
18Z03FEB2015    2.72234    8.06446    1002.7
19Z03FEB2015    2.97872    7.70086    1002.85
20Z03FEB2015    2.75963    7.77545    1002.3
21Z03FEB2015    1.79003    7.72417    1002.34
22Z03FEB2015    2.04175    7.65891    1001.66
23Z03FEB2015    2.22355    8.09709    1001.52
00Z04FEB2015    1.03952    7.98522    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
