tyd    u    v    psl
16Z01FEB2015    0.536077    9.67269    999.826
17Z01FEB2015    0.997569    8.77302    999.236
18Z01FEB2015    0.885692    7.82672    1000.12
19Z01FEB2015    1.212    7.05291    1001.84
20Z01FEB2015    0.153831    6.92705    1003.78
21Z01FEB2015    0.191123    6.63803    1005.6
22Z01FEB2015    0.540738    5.32348    1006.37
23Z01FEB2015    -1.00689    7.23005    1006.97
00Z02FEB2015    -1.60823    6.82449    1007.04
01Z02FEB2015    -1.62222    6.07398    1007.15
02Z02FEB2015    0.703892    6.69863    1005.76
03Z02FEB2015    0.223754    3.94832    1003.44
04Z02FEB2015    0.116538    3.18849    1001.34
05Z02FEB2015    -0.139846    0.526754    999.18
06Z02FEB2015    0.223754    0.811108    997.334
07Z02FEB2015    0.335631    3.33766    997.936
08Z02FEB2015    -0.191123    3.62202    1000.73
09Z02FEB2015    0.00466154    3.49149    1002.62
10Z02FEB2015    0.358938    3.79915    1004.65
11Z02FEB2015    0.596677    5.08108    1005.81
12Z02FEB2015    0.615323    5.67309    1007.23
13Z02FEB2015    0.624646    6.47022    1007.43
14Z02FEB2015    0.713215    7.16012    1006.26
15Z02FEB2015    0.396231    7.4538    1004.71
16Z02FEB2015    0.330969    7.6356    1003.62
17Z02FEB2015    0.452169    7.16945    1003.97
18Z02FEB2015    0.843738    7.16945    1003.48
19Z02FEB2015    1.32854    7.29531    1003.07
20Z02FEB2015    0.853062    6.95968    1002.44
21Z02FEB2015    0.853062    6.60074    1001.97
22Z02FEB2015    0.867046    5.98075    1002.3
23Z02FEB2015    1.05351    5.73835    1003.24
00Z03FEB2015    0.918323    5.85489    1003.65
01Z31JAN2015    -1.64086    -8.7264    1013.88
02Z31JAN2015    -1.49635    -8.47002    1013.12
03Z31JAN2015    0.871708    -6.93637    1014.84
04Z31JAN2015    -0.0372923    -5.31882    1011.29
05Z31JAN2015    3.73389    -3.25842    1017.44
06Z31JAN2015    0.172477    -1.88326    1013.82
07Z31JAN2015    1.6968    -0.778477    1011.95
08Z31JAN2015    0.671262    1.26794    1013.06
09Z31JAN2015    0.503446    4.20471    1019.49
10Z31JAN2015    0.881031    5.83158    1025.53
11Z31JAN2015    0.633969    5.60783    1027.72
12Z31JAN2015    0.158492    4.91326    1029.47
13Z31JAN2015    0.624646    6.25578    1026.05
14Z31JAN2015    0.6666    7.58898    1023.61
15Z31JAN2015    0.414877    7.78943    1020.13
16Z31JAN2015    0.233077    8.57257    1015.35
17Z31JAN2015    0.144508    8.74971    1013.14
18Z31JAN2015    -0.759831    8.08777    1007.2
19Z31JAN2015    -0.7878    7.53771    1002.5
20Z31JAN2015    -0.601338    8.57723    1001.52
21Z31JAN2015    -0.512769    7.24403    1006.24
22Z31JAN2015    -2.97872    4.33989    1010.52
23Z31JAN2015    -1.99514    7.18809    1011.21
00Z01FEB2015    -0.918323    7.19275    1012.41
01Z01FEB2015    1.56628    6.92705    1015.9
02Z01FEB2015    -4.09749    4.82003    1018.48
03Z01FEB2015    0.4242    0.433523    1021.01
04Z01FEB2015    -1.31455    4.08351    1022.36
05Z01FEB2015    -1.83665    5.03446    1021.75
06Z01FEB2015    -3.93434    7.04825    1021.09
07Z01FEB2015    -1.61289    5.16032    1022.2
08Z01FEB2015    -3.02068    5.49129    1022.3
09Z01FEB2015    0.643292    7.2114    1019.12
10Z01FEB2015    -0.647954    8.34882    1016.35
11Z01FEB2015    -0.237738    9.80322    1014.33
12Z01FEB2015    -0.125862    10.0969    1013.92
13Z01FEB2015    0.298338    9.11797    1013.08
14Z01FEB2015    1.02554    8.98278    1012.74
15Z01FEB2015    0.466154    10.1016    1009.83
16Z01FEB2015    -0.144508    9.22052    1007.79
17Z01FEB2015    -0.102554    9.36503    1007.33
18Z01FEB2015    -0.447508    8.45137    1008.66
19Z01FEB2015    -0.116538    8.10175    1010.17
20Z01FEB2015    -3.08128    9.07135    1013.59
21Z01FEB2015    -3.94366    11.253    1014.7
22Z01FEB2015    -1.28658    10.027    1014.1
23Z01FEB2015    -1.08614    10.0176    1014.5
00Z02FEB2015    -1.41245    9.84051    1013.82
01Z02FEB2015    -1.12343    8.8476    1012.24
02Z02FEB2015    1.91589    6.65202    1010.3
03Z02FEB2015    0.6666    7.08554    1008.33
04Z02FEB2015    1.59891    6.06    1006.08
05Z02FEB2015    0.633969    5.88752    1004.15
06Z02FEB2015    0.801785    3.02534    1002.65
07Z02FEB2015    1.17471    5.36077    1000.54
08Z02FEB2015    0.396231    3.939    998.769
09Z02FEB2015    0.624646    5.17897    999.378
10Z02FEB2015    1.05817    6.60074    1000.93
11Z02FEB2015    0.909    7.11817    1002.44
12Z02FEB2015    0.750508    8.18566    1002.41
13Z02FEB2015    1.22132    8.83828    1001.07
14Z02FEB2015    1.16538    9.15526    999.863
15Z02FEB2015    1.17471    9.21586    999.646
16Z02FEB2015    0.801785    9.27646    1000.55
17Z02FEB2015    1.02554    8.30686    1000.43
18Z02FEB2015    1.89258    8.27889    1002.27
19Z02FEB2015    1.92522    8.10175    1004.38
20Z02FEB2015    0.671262    9.12263    1005.68
21Z02FEB2015    0.0233077    9.76592    1004.61
22Z02FEB2015    -0.298338    10.26    1004.56
23Z02FEB2015    0.247062    9.05271    1004.2
00Z03FEB2015    1.83665    6.84314    1002.95
01Z03FEB2015    3.06729    6.05534    1001.68
02Z03FEB2015    0.913662    6.13458    999.689
03Z03FEB2015    1.34252    4.87597    998.285
04Z03FEB2015    2.86218    3.67795    997.153
05Z03FEB2015    1.84131    4.37718    996.843
06Z03FEB2015    1.42643    4.6662    996.93
07Z03FEB2015    1.00223    4.94589    997.321
08Z03FEB2015    1.45906    5.72437    998.701
09Z03FEB2015    1.44974    5.46332    1001.06
10Z03FEB2015    1.12343    5.41671    1003.53
11Z03FEB2015    0.876369    5.39806    1005.46
12Z03FEB2015    0.853062    5.58918    1006.89
13Z03FEB2015    0.214431    6.53082    1007.1
14Z03FEB2015    0.0512769    6.76855    1006.28
15Z03FEB2015    0.0139846    7.3326    1005.36
16Z03FEB2015    0.0139846    7.40718    1004.07
17Z03FEB2015    -0.0559385    7.07155    1002.7
18Z03FEB2015    0.195785    5.56122    1002.36
19Z03FEB2015    0.442846    4.79672    1002.59
20Z03FEB2015    0.522092    4.68018    1002.21
21Z03FEB2015    -0.0978923    4.93191    1002.26
22Z03FEB2015    -0.00466154    5.59385    1001.72
23Z03FEB2015    1.46838    5.60783    1001.4
00Z04FEB2015    3.21646    4.43312    1002.29
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
