tyd    u    v    psl
02Z02FEB2015    -6.63337    1.02554    1005.65
03Z02FEB2015    1.97183    1.24929    1003.57
04Z02FEB2015    0.158492    0.00466154    1001.35
05Z02FEB2015    -0.750508    2.50791    998.825
06Z02FEB2015    -1.07682    1.01622    997.147
07Z02FEB2015    0.177138    1.97649    998.104
08Z02FEB2015    1.5756    5.23957    1001.12
09Z02FEB2015    1.63154    6.15323    1003.03
10Z02FEB2015    2.28415    5.40738    1004.74
11Z02FEB2015    2.5452    5.75234    1006.32
12Z02FEB2015    3.30037    6.45157    1008.56
13Z02FEB2015    3.70126    7.26734    1007.74
14Z02FEB2015    3.92035    8.78234    1006.19
15Z02FEB2015    3.46818    9.02474    1004.35
16Z02FEB2015    3.90637    8.79632    1003.55
17Z02FEB2015    3.09992    8.97812    1003.97
18Z02FEB2015    2.58249    8.55392    1003.79
19Z02FEB2015    1.72943    9.80788    1003.36
20Z02FEB2015    0.606    9.8172    1002.34
21Z02FEB2015    0.414877    9.81254    1001.99
22Z02FEB2015    -0.494123    9.60743    1002.66
23Z02FEB2015    0.582692    9.04805    1003.23
00Z03FEB2015    0.3636    7.56568    1004.23
01Z31JAN2015    0.815769    -9.2718    1014.08
02Z31JAN2015    -1.54763    -7.95258    1013.83
03Z31JAN2015    -0.927646    -7.81274    1014.71
04Z31JAN2015    -0.867046    -5.71505    1010.97
05Z31JAN2015    1.77605    -2.36806    1017.88
06Z31JAN2015    1.21666    -2.40535    1014.11
07Z31JAN2015    1.89258    0.2424    1011.65
08Z31JAN2015    -0.0326308    2.88549    1013.6
09Z31JAN2015    2.424    7.96191    1019.68
10Z31JAN2015    3.49149    8.66114    1025.81
11Z31JAN2015    3.3936    7.66823    1028.75
12Z31JAN2015    3.67795    7.55635    1030.24
13Z31JAN2015    2.02311    6.76855    1026.04
14Z31JAN2015    3.10925    9.00143    1023.9
15Z31JAN2015    1.53831    8.53994    1020.57
16Z31JAN2015    2.00446    10.7076    1015.26
17Z31JAN2015    1.17005    12.5256    1012.34
18Z31JAN2015    -0.447508    12.3717    1006.87
19Z31JAN2015    -2.23288    11.4487    1002.56
20Z31JAN2015    -2.28882    9.24849    1001.41
21Z31JAN2015    0.699231    8.71708    1006.45
22Z31JAN2015    -2.63377    10.3859    1010.47
23Z31JAN2015    1.13742    2.29348    1011.73
00Z01FEB2015    -5.67309    5.13235    1012.7
01Z01FEB2015    1.36583    3.68262    1016.02
02Z01FEB2015    -2.82023    2.67106    1018.34
03Z01FEB2015    -2.21423    1.70146    1021.23
04Z01FEB2015    -1.23531    0.191123    1021.8
05Z01FEB2015    -7.24869    5.0904    1021.31
06Z01FEB2015    -4.4238    5.2722    1020.59
07Z01FEB2015    -0.0139846    2.68038    1021.77
08Z01FEB2015    -0.247062    4.95055    1022.03
09Z01FEB2015    -4.91326    6.63803    1019.04
10Z01FEB2015    -0.237738    3.55675    1016.55
11Z01FEB2015    -2.34475    6.80585    1014.58
12Z01FEB2015    -0.750508    5.38874    1014.15
13Z01FEB2015    0.657277    6.01805    1013.05
14Z01FEB2015    -0.349615    2.11168    1012.35
15Z01FEB2015    0.573369    10.1808    1009.43
16Z01FEB2015    -1.43109    7.60763    1007.26
17Z01FEB2015    -1.03952    8.11108    1006.68
18Z01FEB2015    -3.61735    9.9384    1008.1
19Z01FEB2015    0.960277    9.26248    1009.84
20Z01FEB2015    -8.92685    14.2037    1013.16
21Z01FEB2015    -5.86888    13.4019    1014.67
22Z01FEB2015    -7.95725    11.9522    1014.13
23Z01FEB2015    -7.03892    11.8217    1013.92
00Z02FEB2015    -3.44022    9.94306    1013.66
01Z02FEB2015    -11.0245    7.94792    1011.69
02Z02FEB2015    -5.40272    3.77118    1010.11
03Z02FEB2015    -3.82246    4.35854    1008.33
04Z02FEB2015    -5.79429    2.9694    1005.98
05Z02FEB2015    -1.82266    4.545    1004.02
06Z02FEB2015    -3.10458    3.19315    1002.98
07Z02FEB2015    -5.56588    2.15363    1000.24
08Z02FEB2015    0.615323    2.23288    998.626
09Z02FEB2015    -7.44448    6.40029    999.248
10Z02FEB2015    0.410215    2.27949    1001.12
11Z02FEB2015    -1.47305    2.47994    1002.16
12Z02FEB2015    0.606    8.71708    1002.46
13Z02FEB2015    0.3636    9.29045    1001.2
14Z02FEB2015    1.60823    10.5444    999.621
15Z02FEB2015    1.34252    10.6283    999.105
16Z02FEB2015    1.16072    12.0035    1000.24
17Z02FEB2015    1.20734    12.106    1000.22
18Z02FEB2015    0.0139846    11.9848    1001.61
19Z02FEB2015    -0.568708    12.9637    1003.89
20Z02FEB2015    -1.16072    11.7844    1005.45
21Z02FEB2015    -1.16538    10.7355    1004.89
22Z02FEB2015    -1.52898    10.1062    1005.21
23Z02FEB2015    -1.67349    8.70775    1004.5
00Z03FEB2015    -2.09303    8.94083    1003.38
01Z03FEB2015    -0.0512769    8.40009    1001.91
02Z03FEB2015    -0.111877    8.82895    1000.48
03Z03FEB2015    1.25395    6.50285    998.446
04Z03FEB2015    -1.18869    3.90171    997.153
05Z03FEB2015    0.685246    2.13965    997.483
06Z03FEB2015    3.09526    8.43272    997.247
07Z03FEB2015    -1.42177    5.92015    997.613
08Z03FEB2015    0.289015    6.72194    999.254
09Z03FEB2015    3.2118    7.98988    1001.71
10Z03FEB2015    3.50082    8.00852    1004.36
11Z03FEB2015    3.82246    7.45846    1005.83
12Z03FEB2015    5.10905    8.12506    1007.28
13Z03FEB2015    4.55898    7.41185    1007.55
14Z03FEB2015    4.72214    8.00852    1006.8
15Z03FEB2015    3.62202    7.8174    1006.03
16Z03FEB2015    4.0602    8.89422    1004.39
17Z03FEB2015    3.48217    8.21363    1003.06
18Z03FEB2015    3.51014    8.47468    1002.84
19Z03FEB2015    2.75031    7.5144    1002.76
20Z03FEB2015    2.54986    7.03426    1002.18
21Z03FEB2015    1.89725    7.17411    1002.21
22Z03FEB2015    0.344954    7.10885    1001.59
23Z03FEB2015    -0.466154    7.34192    1001.63
00Z04FEB2015    -0.587354    6.51217    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
