tyd    u    v    psl
04Z01FEB2015    0.419538    0.0512769    1021.39
05Z01FEB2015    1.34718    0.899677    1021.55
06Z01FEB2015    -0.769154    1.28658    1021
07Z01FEB2015    1.92055    -0.8484    1021.75
08Z01FEB2015    -0.349615    -2.21889    1022.11
09Z01FEB2015    2.10702    -1.94852    1018.71
10Z01FEB2015    1.46838    -3.32368    1016.41
11Z01FEB2015    1.23065    -2.32611    1014.26
12Z01FEB2015    1.13742    -1.51034    1014.15
13Z01FEB2015    2.02777    -3.12323    1012.88
14Z01FEB2015    1.04418    -0.843738    1012.45
15Z01FEB2015    -1.25395    -0.433523    1009.44
16Z01FEB2015    -0.0139846    -0.321646    1007.32
17Z01FEB2015    -5.90151    5.80828    1006.68
18Z01FEB2015    -5.91083    6.86178    1007.48
19Z01FEB2015    -8.01318    8.55392    1009.4
20Z01FEB2015    -10.5724    11.9802    1012.11
21Z01FEB2015    -10.605    10.4046    1013.44
22Z01FEB2015    -12.423    10.9173    1012.74
23Z01FEB2015    -1.35185    7.94792    1012.97
00Z02FEB2015    -3.51014    8.26491    1012.6
01Z02FEB2015    -9.30909    7.29531    1010.84
02Z02FEB2015    -7.87334    5.54723    1009.07
03Z02FEB2015    6.19052    -3.45886    1007.81
04Z02FEB2015    0.0419538    -2.23754    1005.48
05Z02FEB2015    6.01805    -4.33523    1003.57
06Z02FEB2015    -1.17471    -5.78497    1002.35
07Z02FEB2015    -0.275031    -0.4242    1000.11
08Z02FEB2015    3.51946    -0.205108    998.365
09Z02FEB2015    1.78071    -2.52655    999.148
10Z02FEB2015    1.96717    -1.49169    1000.75
11Z02FEB2015    1.65951    -0.8484    1002.34
12Z02FEB2015    1.79935    -1.6362    1002.24
13Z02FEB2015    1.49635    4.74545    1001.03
14Z02FEB2015    3.00669    7.70086    999.72
15Z02FEB2015    3.1512    10.2507    998.974
16Z02FEB2015    2.70369    9.92908    999.559
17Z02FEB2015    3.13722    10.0876    999.714
18Z02FEB2015    0.0466154    7.90131    1001.77
19Z02FEB2015    -1.25395    4.26531    1003.35
20Z02FEB2015    -3.63134    1.49169    1004.67
21Z02FEB2015    0.00932308    2.24686    1004.28
22Z02FEB2015    -2.21889    -0.405554    1004.24
23Z02FEB2015    -2.40069    -1.54763    1003.73
00Z03FEB2015    -1.18403    -2.85752    1002.64
01Z03FEB2015    -2.25152    -4.02291    1001.17
02Z03FEB2015    0.0885692    -3.72457    999.621
03Z03FEB2015    0.624646    -1.85995    997.831
04Z03FEB2015    -1.76206    -4.02291    996.731
05Z03FEB2015    -1.29125    -0.797123    996.6
06Z03FEB2015    7.90131    -1.38448    996.731
07Z03FEB2015    2.04175    2.80158    997.414
08Z03FEB2015    -3.87374    -0.368262    998.657
09Z03FEB2015    3.97163    7.62628    1001.83
10Z03FEB2015    4.61026    7.46312    1003.85
11Z03FEB2015    4.93657    7.98988    1005.65
12Z03FEB2015    5.92482    8.94549    1007.09
13Z03FEB2015    5.58452    8.65182    1007.24
14Z03FEB2015    5.3934    9.01075    1006.64
15Z03FEB2015    5.66377    8.80098    1005.48
16Z03FEB2015    5.14634    9.01075    1004.03
17Z03FEB2015    4.6056    8.79166    1002.5
18Z03FEB2015    4.33523    8.38145    1002.67
19Z03FEB2015    4.25132    7.878    1002.6
20Z03FEB2015    4.47508    7.43049    1001.96
21Z03FEB2015    3.25842    6.64735    1002.11
22Z03FEB2015    3.5148    7.80808    1001.32
23Z03FEB2015    -0.400892    5.61249    1001.25
00Z04FEB2015    1.28192    3.59405    1001.48
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
