tyd    u    v    psl
22Z02FEB2015    -2.53588    6.40029    1002.33
23Z02FEB2015    -2.38671    6.90374    1003.52
00Z03FEB2015    -1.94386    6.55878    1003.73
01Z31JAN2015    -4.22335    -4.71748    1014.65
02Z31JAN2015    -3.92968    -5.19295    1013.56
03Z31JAN2015    -2.59648    -2.67106    1014.82
04Z31JAN2015    -4.19072    -2.65242    1011.16
05Z31JAN2015    -0.111877    -1.1514    1017.91
06Z31JAN2015    0.135185    -1.53831    1013.92
07Z31JAN2015    0.918323    -1.84597    1011.72
08Z31JAN2015    2.51257    -0.391569    1013.36
09Z31JAN2015    1.31455    3.90637    1019.31
10Z31JAN2015    2.50325    2.71302    1025.1
11Z31JAN2015    2.58249    1.56628    1027.79
12Z31JAN2015    4.87131    1.40312    1029.36
13Z31JAN2015    3.76652    1.71078    1025.79
14Z31JAN2015    2.81557    3.73389    1023.25
15Z31JAN2015    0.475477    5.24423    1019.96
16Z31JAN2015    -0.592015    7.14614    1015.26
17Z31JAN2015    -2.39137    8.28822    1013.13
18Z31JAN2015    -2.11634    8.56791    1007.37
19Z31JAN2015    -2.43332    8.47002    1002.59
20Z31JAN2015    -2.73632    8.73572    1001.29
21Z31JAN2015    -2.24686    8.58655    1006.35
22Z31JAN2015    -1.46372    8.05514    1010.18
23Z31JAN2015    -3.82712    8.47934    1011.16
00Z01FEB2015    -4.47974    7.01095    1012.35
01Z01FEB2015    -4.7874    6.93171    1015.5
02Z01FEB2015    0.0466154    5.38874    1018.53
03Z01FEB2015    -1.42177    4.01358    1020.96
04Z01FEB2015    -2.28882    4.35854    1021.93
05Z01FEB2015    -2.5452    5.30017    1021.26
06Z01FEB2015    -2.70369    5.26288    1020.69
07Z01FEB2015    -0.862385    5.57054    1021.88
08Z01FEB2015    -0.410215    6.9084    1022.05
09Z01FEB2015    -0.172477    7.52372    1018.98
10Z01FEB2015    -0.610662    7.86402    1016.36
11Z01FEB2015    -0.853062    9.11797    1014.2
12Z01FEB2015    -0.419538    8.93151    1013.79
13Z01FEB2015    -0.675923    8.26491    1012.91
14Z01FEB2015    0.172477    8.69377    1012.29
15Z01FEB2015    -0.578031    9.26714    1009.61
16Z01FEB2015    -0.876369    9.98035    1007.69
17Z01FEB2015    -1.50102    10.0037    1007.07
18Z01FEB2015    -1.91123    10.1855    1008.16
19Z01FEB2015    -2.34009    9.80788    1010.24
20Z01FEB2015    -2.37738    9.96637    1013.02
21Z01FEB2015    -1.70146    10.3346    1013.9
22Z01FEB2015    -2.35874    10.288    1013.77
23Z01FEB2015    -3.09526    8.69377    1014.11
00Z02FEB2015    -3.31902    7.34658    1013.72
01Z02FEB2015    -3.9996    6.53548    1012.18
02Z02FEB2015    -3.29105    6.54946    1010.15
03Z02FEB2015    -2.23288    7.43515    1008.1
04Z02FEB2015    -1.38914    7.04358    1005.89
05Z02FEB2015    -1.31922    6.26511    1003.97
06Z02FEB2015    -0.909    5.47731    1002.52
07Z02FEB2015    -1.0302    6.10662    1000.44
08Z02FEB2015    -0.494123    6.12526    998.894
09Z02FEB2015    0.191123    6.39563    999.267
10Z02FEB2015    0.512769    6.4842    1000.86
11Z02FEB2015    0.382246    7.01095    1002.23
12Z02FEB2015    0.442846    7.79875    1001.81
13Z02FEB2015    0.00466154    8.49332    1001.16
14Z02FEB2015    0.0652615    8.87091    999.565
15Z02FEB2015    -0.578031    8.88489    999.086
16Z02FEB2015    -1.40312    8.60986    999.801
17Z02FEB2015    -2.01845    8.01785    999.739
18Z02FEB2015    -3.54277    7.22538    1001.32
19Z02FEB2015    -4.37252    7.38388    1003.62
20Z02FEB2015    -3.67329    8.50265    1004.6
21Z02FEB2015    -3.00203    9.98502    1004.5
22Z02FEB2015    -3.13255    9.63074    1004.43
23Z02FEB2015    -4.11148    8.06446    1004.33
00Z03FEB2015    -3.64998    7.25335    1002.93
01Z03FEB2015    -3.71058    6.44225    1001.84
02Z03FEB2015    -3.30037    5.98542    999.708
03Z03FEB2015    -3.59405    5.46332    998.316
04Z03FEB2015    -2.19092    5.47731    997.035
05Z03FEB2015    -1.78537    5.92482    996.812
06Z03FEB2015    -1.47771    3.96697    996.724
07Z03FEB2015    1.79003    4.96454    997.458
08Z03FEB2015    2.03709    4.58695    998.657
09Z03FEB2015    1.65018    4.65688    1001.21
10Z03FEB2015    1.97649    4.20005    1003.3
11Z03FEB2015    2.53122    3.91569    1004.99
12Z03FEB2015    1.98582    4.62891    1006.16
13Z03FEB2015    1.24929    5.90617    1006.51
14Z03FEB2015    0.717877    6.52615    1005.87
15Z03FEB2015    0.531415    6.81983    1005.07
16Z03FEB2015    0.475477    7.16012    1003.72
17Z03FEB2015    -0.0233077    6.51217    1002.59
18Z03FEB2015    -0.815769    5.65445    1002.33
19Z03FEB2015    -0.228415    4.64755    1002.36
20Z03FEB2015    -0.890354    4.31192    1001.91
21Z03FEB2015    -1.24929    4.76875    1002.13
22Z03FEB2015    -1.57094    6.1206    1001.6
23Z03FEB2015    -1.65018    6.21383    1001.2
00Z04FEB2015    -2.49392    6.19985    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
