tyd    u    v    psl
01Z01FEB2015    0.368262    1.50102    1015.89
02Z01FEB2015    0.685246    2.51257    1016.6
03Z01FEB2015    0.508108    1.79003    1014.15
04Z01FEB2015    0.0419538    1.41711    1012.67
05Z01FEB2015    -0.102554    0.881031    1011.8
06Z01FEB2015    0.750508    0.536077    1008.35
07Z01FEB2015    0.657277    0.517431    1002.7
08Z01FEB2015    1.28192    2.11634    999.254
09Z01FEB2015    0.717877    1.85529    1000.96
10Z01FEB2015    1.55695    1.61755    1004.97
11Z01FEB2015    2.31678    1.83665    1007.99
12Z01FEB2015    2.76895    2.58715    1006.9
13Z01FEB2015    3.09992    3.6966    1002.55
14Z01FEB2015    3.34698    4.07885    1000.76
15Z01FEB2015    3.60803    4.51237    998.85
16Z01FEB2015    4.10682    4.84334    997.8
17Z01FEB2015    3.79915    4.78274    997.303
18Z01FEB2015    2.50325    4.23734    998.863
19Z01FEB2015    1.0908    2.54986    1000.16
20Z01FEB2015    0.596677    3.25842    1001.96
21Z01FEB2015    0.941631    1.53831    1004.47
22Z01FEB2015    0.3636    2.1816    1006.43
23Z01FEB2015    0.405554    1.4544    1006.12
00Z02FEB2015    0.494123    1.44974    1006.72
01Z02FEB2015    -0.0932308    1.53365    1007.18
02Z02FEB2015    0.0512769    1.11877    1005.56
03Z02FEB2015    -0.163154    0.708554    1003.78
04Z02FEB2015    -0.284354    0.163154    1001.45
05Z02FEB2015    -0.195785    -0.0699231    999.148
06Z02FEB2015    0.163154    -0.349615    997.116
07Z02FEB2015    0.265708    -0.214431    997.725
08Z02FEB2015    0.881031    0.149169    1000.16
09Z02FEB2015    1.34252    0.1212    1002.16
10Z02FEB2015    1.21666    0.256385    1003.46
11Z02FEB2015    2.69903    1.64086    1004.82
12Z02FEB2015    2.82023    1.48703    1005.25
13Z02FEB2015    4.43778    3.27706    1005.21
14Z02FEB2015    5.00649    3.92968    1004.29
15Z02FEB2015    5.11371    4.545    1002.36
16Z02FEB2015    4.82469    5.30949    1001.59
17Z02FEB2015    4.26065    5.2116    1002.4
18Z02FEB2015    3.93434    3.89705    1002.43
19Z02FEB2015    3.4542    3.636    1001.88
20Z02FEB2015    2.51257    2.87151    1001.42
21Z02FEB2015    1.90191    2.11168    1001.24
22Z02FEB2015    1.0908    1.80868    1002.02
23Z02FEB2015    0.633969    1.23997    1003.05
00Z03FEB2015    0.228415    0.913662    1003.8
01Z31JAN2015    0.275031    -3.07195    1015.07
02Z31JAN2015    -2.01378    -3.22578    1014.4
03Z31JAN2015    -0.191123    -2.88083    1014.51
04Z31JAN2015    -0.867046    -2.13965    1011.55
05Z31JAN2015    -0.624646    -0.251723    1017.93
06Z31JAN2015    -0.298338    -0.820431    1014.64
07Z31JAN2015    0.610662    -1.16072    1011.69
08Z31JAN2015    0.0512769    -0.7878    1013.4
09Z31JAN2015    1.07215    0.531415    1018.45
10Z31JAN2015    3.32368    1.41245    1024.55
11Z31JAN2015    3.09526    0.237738    1026.42
12Z31JAN2015    4.74545    2.31212    1028.38
13Z31JAN2015    4.11148    3.40758    1024.12
14Z31JAN2015    5.24423    5.54723    1021.75
15Z31JAN2015    4.40982    4.9086    1018.51
16Z31JAN2015    3.66863    5.92015    1013.64
17Z31JAN2015    4.96454    7.62162    1010.54
18Z31JAN2015    1.97649    5.02048    1005.71
19Z31JAN2015    2.41468    3.91103    1001.5
20Z31JAN2015    1.01622    2.46129    1000.3
21Z31JAN2015    1.23531    2.31678    1006.03
22Z31JAN2015    0.419538    2.35874    1009.85
23Z31JAN2015    -0.568708    0.554723    1011.19
00Z01FEB2015    0.0186462    -0.177138    1011.95
01Z01FEB2015    -0.102554    0.293677    1015.72
02Z01FEB2015    0.0839077    0.731862    1018.54
03Z01FEB2015    0.950954    0.932308    1021.2
04Z01FEB2015    0.578031    0.470815    1021.41
05Z01FEB2015    0.689908    1.28658    1021.24
06Z01FEB2015    0.871708    1.25395    1020.47
07Z01FEB2015    1.1514    1.43575    1021.34
08Z01FEB2015    0.675923    1.00223    1021.74
09Z01FEB2015    1.17005    0.792462    1018.11
10Z01FEB2015    0.904338    1.37515    1015.35
11Z01FEB2015    1.20734    1.16538    1012.77
12Z01FEB2015    1.515    1.0302    1012.27
13Z01FEB2015    0.834415    0.214431    1011.3
14Z01FEB2015    0.265708    0.368262    1009.92
15Z01FEB2015    3.16052    5.10905    1007.45
16Z01FEB2015    3.3936    5.60783    1005.41
17Z01FEB2015    3.60803    5.04845    1004.57
18Z01FEB2015    1.98582    4.16275    1006.51
19Z01FEB2015    0.909    2.88549    1008.48
20Z01FEB2015    1.06283    2.49858    1011.89
21Z01FEB2015    0.3636    1.2726    1012.95
22Z01FEB2015    0.0419538    0.1818    1012.92
23Z01FEB2015    0.349615    1.08614    1012.8
00Z02FEB2015    0.550062    0.638631    1012.7
01Z02FEB2015    0.0699231    0.615323    1011.93
02Z02FEB2015    0.237738    0.9696    1009.82
03Z02FEB2015    0.825092    1.8786    1008.2
04Z02FEB2015    0.405554    1.62222    1005.88
05Z02FEB2015    0.825092    1.69214    1003.83
06Z02FEB2015    0.00466154    0.298338    1002.71
07Z02FEB2015    0.321646    0.153831    999.894
08Z02FEB2015    0.326308    -0.130523    998.148
09Z02FEB2015    0.764492    0.0792462    998.359
10Z02FEB2015    1.212    0.540738    999.702
11Z02FEB2015    1.07215    0.936969    1000.72
12Z02FEB2015    1.7574    1.26794    1000.26
13Z02FEB2015    2.70369    1.60823    998.446
14Z02FEB2015    3.54743    3.43555    996.905
15Z02FEB2015    3.77118    4.92258    997.358
16Z02FEB2015    4.31192    5.59851    997.663
17Z02FEB2015    3.69194    5.02048    998.266
18Z02FEB2015    2.23288    4.61492    1000.06
19Z02FEB2015    1.80402    4.13478    1002.23
20Z02FEB2015    1.73875    3.92035    1003.47
21Z02FEB2015    1.04418    3.46818    1003.3
22Z02FEB2015    0.624646    3.48683    1003.95
23Z02FEB2015    0.340292    3.02068    1003.79
00Z03FEB2015    0.247062    3.2118    1002.67
01Z03FEB2015    0.391569    3.02068    1001.07
02Z03FEB2015    0.601338    2.77362    999.59
03Z03FEB2015    0.596677    1.81334    998.024
04Z03FEB2015    0.405554    1.30523    997.054
05Z03FEB2015    0.0606    0.652615    997.153
06Z03FEB2015    0.0466154    -0.671262    996.986
07Z03FEB2015    0.652615    -0.330969    997.278
08Z03FEB2015    0.550062    0.564046    998.365
09Z03FEB2015    -0.111877    0.661938    1000.72
10Z03FEB2015    0.0932308    0.629308    1002.19
11Z03FEB2015    3.48217    0.228415    1003.39
12Z03FEB2015    4.00426    2.75497    1004.41
13Z03FEB2015    4.58229    4.64289    1004.94
14Z03FEB2015    4.23268    4.62425    1004.12
15Z03FEB2015    4.40049    5.31882    1003.37
16Z03FEB2015    4.9692    5.2116    1002
17Z03FEB2015    4.40515    5.09506    1001.06
18Z03FEB2015    3.7572    3.90637    1001.21
19Z03FEB2015    2.95075    3.1512    1001.49
20Z03FEB2015    2.10702    2.90414    1001.61
21Z03FEB2015    1.56162    2.44265    1001.82
22Z03FEB2015    1.18403    2.35408    1000.93
23Z03FEB2015    0.918323    2.29348    1000.98
00Z04FEB2015    1.05351    2.10702    1001.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
