tyd    u    v    psl
23Z31JAN2015    -1.29591    3.18383    1018.14
00Z01FEB2015    -1.47305    2.27483    1019.11
01Z01FEB2015    -2.80625    3.03    1018.06
02Z01FEB2015    -3.25375    1.77605    1018.58
03Z01FEB2015    -3.13722    1.69214    1016.46
04Z01FEB2015    -2.61512    0.867046    1014.7
05Z01FEB2015    -1.09546    0.834415    1013.49
06Z01FEB2015    -1.52898    1.26794    1010.39
07Z01FEB2015    -2.34009    2.08837    1004.76
08Z01FEB2015    -2.24686    2.91346    1001.61
09Z01FEB2015    -2.71768    5.47731    1003.23
10Z01FEB2015    -2.9694    6.32105    1007.79
11Z01FEB2015    -2.81557    5.97609    1010.73
12Z01FEB2015    -2.83888    6.02737    1009.68
13Z01FEB2015    -2.1816    6.65668    1005.79
14Z01FEB2015    -2.08371    6.55878    1003.6
15Z01FEB2015    -2.63377    5.66843    1001.87
16Z01FEB2015    -2.34475    4.83402    1000.33
17Z01FEB2015    -1.64552    4.51237    999.714
18Z01FEB2015    -1.42643    4.03689    1001.14
19Z01FEB2015    -0.988246    -0.0139846    1002.64
20Z01FEB2015    -2.61046    0.223754    1004.44
21Z01FEB2015    -1.38914    0.0606    1006.69
22Z01FEB2015    -1.27726    0.983585    1008.93
23Z01FEB2015    -0.200446    0.410215    1008.6
00Z02FEB2015    -2.82955    0.247062    1008.99
01Z02FEB2015    -3.30503    -0.298338    1008.67
02Z02FEB2015    -3.46818    -0.862385    1007.2
03Z02FEB2015    -3.80848    -0.606    1004.77
04Z02FEB2015    -2.82489    -0.172477    1002.71
05Z02FEB2015    1.09546    0.447508    999.428
06Z02FEB2015    0.237738    -0.256385    997.607
07Z02FEB2015    -0.871708    -0.279692    998.129
08Z02FEB2015    -1.91123    0.1212    1000.6
09Z02FEB2015    -2.05574    0.522092    1002.27
10Z02FEB2015    -1.19802    2.35408    1003.97
11Z02FEB2015    0.405554    4.38651    1005.26
12Z02FEB2015    1.41711    5.63114    1006.79
13Z02FEB2015    1.31922    6.53548    1006.94
14Z02FEB2015    1.33786    7.31395    1006.05
15Z02FEB2015    1.42177    7.79875    1004.33
16Z02FEB2015    1.07682    7.71018    1003.52
17Z02FEB2015    0.573369    7.22072    1003.91
18Z02FEB2015    0.568708    5.41205    1003.67
19Z02FEB2015    0.386908    3.51946    1003.83
20Z02FEB2015    0.512769    2.27949    1003.1
21Z02FEB2015    0.4242    1.32854    1002.84
22Z02FEB2015    0.456831    -0.475477    1002.91
23Z02FEB2015    0.321646    -0.130523    1003.9
00Z03FEB2015    -0.0792462    0.0652615    1004.26
01Z31JAN2015    9.38834    -5.99474    1012.11
02Z31JAN2015    5.18363    -2.70369    1011.55
03Z31JAN2015    6.41894    -3.42623    1012.39
04Z31JAN2015    2.47062    3.35165    1010.57
05Z31JAN2015    5.8176    -2.37738    1016.28
06Z31JAN2015    4.19538    1.79935    1012.98
07Z31JAN2015    3.98095    1.67815    1011.44
08Z31JAN2015    4.78274    3.39826    1013.44
09Z31JAN2015    3.98562    4.70815    1019.21
10Z31JAN2015    3.67329    4.74078    1024.89
11Z31JAN2015    2.29348    3.79915    1027.64
12Z31JAN2015    4.15809    5.85955    1028.87
13Z31JAN2015    4.05088    6.55878    1025.5
14Z31JAN2015    3.0906    6.61006    1023.49
15Z31JAN2015    2.13498    6.4236    1020.02
16Z31JAN2015    1.32388    8.20431    1015.92
17Z31JAN2015    -0.0139846    8.84294    1013.67
18Z31JAN2015    -0.922985    7.12283    1008.24
19Z31JAN2015    -2.9694    2.9088    1003.78
20Z31JAN2015    -2.62911    3.22112    1002.88
21Z31JAN2015    -3.09992    0.293677    1008.59
22Z31JAN2015    -5.78497    -0.0699231    1012.49
23Z31JAN2015    -3.7572    -1.19802    1013.3
00Z01FEB2015    -3.89705    -0.498785    1013.82
01Z01FEB2015    -3.22112    -0.741185    1017.19
02Z01FEB2015    1.91123    0.601338    1019.62
03Z01FEB2015    2.37272    0.261046    1022.4
04Z01FEB2015    0.526754    0.330969    1023.58
05Z01FEB2015    0.144508    0.5454    1023.42
06Z01FEB2015    -0.540738    0.107215    1023.01
07Z01FEB2015    -2.80158    0.0606    1023.79
08Z01FEB2015    -4.88529    0.8484    1023.87
09Z01FEB2015    -3.79915    2.31678    1020.65
10Z01FEB2015    -3.04398    2.59648    1017.79
11Z01FEB2015    -2.55918    3.74322    1015.66
12Z01FEB2015    -2.89015    5.02048    1014.92
13Z01FEB2015    -2.77828    4.82935    1013.85
14Z01FEB2015    -2.26085    5.5146    1013.36
15Z01FEB2015    -2.47994    6.94103    1010.72
16Z01FEB2015    -2.43332    7.23937    1008.93
17Z01FEB2015    -2.47528    6.00406    1009.08
18Z01FEB2015    -2.17228    5.22558    1010.63
19Z01FEB2015    -0.895015    3.90171    1013.29
20Z01FEB2015    -5.5146    0.0186462    1016.3
21Z01FEB2015    -5.49129    -0.494123    1017.45
22Z01FEB2015    -6.46089    -1.12809    1016.56
23Z01FEB2015    -6.81051    -1.47305    1016.63
00Z02FEB2015    -5.95745    -1.51034    1016.02
01Z02FEB2015    -3.74322    -2.61978    1014.79
02Z02FEB2015    -4.6056    -2.27483    1012.32
03Z02FEB2015    -5.23491    -2.75031    1010.39
04Z02FEB2015    -4.59628    -2.06506    1008.2
05Z02FEB2015    -3.60803    -1.18403    1005.84
06Z02FEB2015    -2.46595    -1.16538    1004.51
07Z02FEB2015    -4.46109    -0.633969    1002.06
08Z02FEB2015    -6.09729    -0.0186462    999.981
09Z02FEB2015    -5.8782    0.881031    1000.45
10Z02FEB2015    -4.13012    1.84597    1001.68
11Z02FEB2015    -1.46838    3.36563    1002.75
12Z02FEB2015    -0.839077    5.26288    1002.55
13Z02FEB2015    -0.717877    6.35834    1001.24
14Z02FEB2015    -0.764492    7.04358    999.851
15Z02FEB2015    -0.270369    7.67289    999.633
16Z02FEB2015    0.223754    8.15303    999.925
17Z02FEB2015    0.312323    7.29065    1000.68
18Z02FEB2015    -0.0186462    6.03669    1002.94
19Z02FEB2015    -0.652615    3.62668    1005.33
20Z02FEB2015    0.498785    2.94609    1006.53
21Z02FEB2015    -1.2726    2.43332    1006.24
22Z02FEB2015    -2.52655    3.49149    1006.26
23Z02FEB2015    -1.21666    0.419538    1006.26
00Z03FEB2015    -4.25132    -0.573369    1004.61
01Z03FEB2015    -4.07885    -1.19335    1003.16
02Z03FEB2015    -1.61755    0.764492    1001.15
03Z03FEB2015    -2.13498    0.629308    999.093
04Z03FEB2015    -1.79935    0.0419538    997.943
05Z03FEB2015    1.08148    0.340292    997.29
06Z03FEB2015    1.71078    -0.163154    997.054
07Z03FEB2015    0.536077    0.0885692    997.489
08Z03FEB2015    0.582692    0.773815    998.403
09Z03FEB2015    0.279692    3.56608    1000.67
10Z03FEB2015    0.713215    4.37252    1002.89
11Z03FEB2015    0.750508    5.48663    1004.94
12Z03FEB2015    0.890354    5.92015    1006.48
13Z03FEB2015    1.15606    6.1812    1006.94
14Z03FEB2015    1.44042    6.21383    1006.5
15Z03FEB2015    1.14208    6.43292    1005.29
16Z03FEB2015    0.540738    6.85712    1003.83
17Z03FEB2015    -0.0839077    7.08088    1002.69
18Z03FEB2015    -0.517431    5.44468    1002.33
19Z03FEB2015    -0.0932308    1.84597    1003.05
20Z03FEB2015    0.316985    -0.307662    1002.27
21Z03FEB2015    -0.601338    -0.797123    1002.77
22Z03FEB2015    -0.158492    -0.0932308    1002.09
23Z03FEB2015    0.209769    -0.1212    1001.96
00Z04FEB2015    0.447508    0.177138    1002.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
