tyd    u    v    psl
13Z02FEB2015    -5.34678    10.6982    1002.38
14Z02FEB2015    -4.55898    10.2228    1001.31
15Z02FEB2015    -4.0602    9.79855    1000.76
16Z02FEB2015    -4.22802    9.58878    1001.15
17Z02FEB2015    -3.99494    9.19722    1001.75
18Z02FEB2015    -3.80848    9.36969    1003.34
19Z02FEB2015    -3.65931    10.2367    1005.41
20Z02FEB2015    -4.44245    10.2554    1006.32
21Z02FEB2015    -4.91792    9.64938    1006.41
22Z02FEB2015    -5.44002    9.14594    1006.33
23Z02FEB2015    -5.37009    8.64715    1005.98
00Z03FEB2015    -5.94812    8.25092    1004.77
01Z03FEB2015    -5.94812    7.64958    1003.02
02Z03FEB2015    -5.61249    7.09486    1001.22
03Z03FEB2015    -5.37475    7.28132    998.931
04Z03FEB2015    -5.20694    7.07155    997.769
05Z03FEB2015    -4.37252    6.69397    997.383
06Z03FEB2015    -3.2724    6.19052    997.178
07Z03FEB2015    -2.18626    6.13458    997.881
08Z03FEB2015    -0.671262    6.40962    999.068
09Z03FEB2015    -0.144508    5.92948    1002.01
10Z03FEB2015    0.7878    5.79429    1004.23
11Z03FEB2015    2.02777    5.78497    1006.13
12Z03FEB2015    2.39137    5.92015    1007.35
13Z03FEB2015    2.25618    5.89685    1007.73
14Z03FEB2015    1.23997    6.57277    1007.06
15Z03FEB2015    0.890354    6.32105    1005.9
16Z03FEB2015    0.633969    6.19985    1004.38
17Z03FEB2015    1.20268    6.65668    1003.12
18Z03FEB2015    1.25395    5.72903    1002.98
19Z03FEB2015    0.358938    4.86665    1002.91
20Z03FEB2015    0.279692    5.04378    1002.46
21Z03FEB2015    -0.233077    5.09506    1002.42
22Z03FEB2015    1.13275    5.03446    1002.12
23Z03FEB2015    0.540738    4.77342    1001.83
00Z04FEB2015    -0.946292    5.23491    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
