tyd    u    v    psl
12Z01FEB2015    0.731862    6.17654    1013.2
13Z01FEB2015    0.433523    5.45866    1012.34
14Z01FEB2015    0.447508    5.89218    1011.45
15Z01FEB2015    0.909    7.06223    1008.91
16Z01FEB2015    1.70612    7.52838    1006.74
17Z01FEB2015    1.73875    6.15323    1006.47
18Z01FEB2015    1.83665    5.90617    1007.46
19Z01FEB2015    2.05574    5.59851    1009.85
20Z01FEB2015    1.65485    6.67066    1012.58
21Z01FEB2015    1.15606    8.02251    1013.47
22Z01FEB2015    0.946292    6.62405    1013.33
23Z01FEB2015    0.974262    4.82935    1013.68
00Z02FEB2015    0.0745846    4.68018    1013.15
01Z02FEB2015    0.163154    3.98095    1012.2
02Z02FEB2015    -0.554723    4.47508    1009.92
03Z02FEB2015    0.102554    2.68505    1008.21
04Z02FEB2015    1.03952    2.94609    1005.87
05Z02FEB2015    0.0745846    0.540738    1004.33
06Z02FEB2015    -0.0466154    -0.536077    1002.72
07Z02FEB2015    -0.0466154    0.158492    1000.4
08Z02FEB2015    0.671262    0.587354    998.577
09Z02FEB2015    0.825092    2.35408    998.726
10Z02FEB2015    1.07682    2.424    1000.47
11Z02FEB2015    1.61289    3.636    1001.82
12Z02FEB2015    1.52898    4.88529    1001.08
13Z02FEB2015    0.685246    6.20917    1000.32
14Z02FEB2015    0.167815    6.83848    999.049
15Z02FEB2015    0.494123    7.19275    998.707
16Z02FEB2015    0.834415    7.15546    999.366
17Z02FEB2015    0.386908    6.43292    999.621
18Z02FEB2015    0.466154    6.19985    1001.03
19Z02FEB2015    0.470815    6.33037    1003.36
20Z02FEB2015    1.36117    6.61472    1004.4
21Z02FEB2015    1.99048    6.17188    1003.98
22Z02FEB2015    1.52898    5.22558    1003.82
23Z02FEB2015    0.540738    5.41671    1003.92
00Z03FEB2015    0.344954    5.50528    1002.39
01Z03FEB2015    0.167815    4.76409    1001.42
02Z03FEB2015    0.316985    2.72234    999.932
03Z03FEB2015    -0.0233077    1.59425    998.465
04Z03FEB2015    -0.00932308    -1.28658    997.234
05Z03FEB2015    0.0139846    -1.9998    996.681
06Z03FEB2015    -0.144508    -0.391569    996.861
07Z03FEB2015    0.950954    0.209769    997.247
08Z03FEB2015    2.121    2.58249    998.005
09Z03FEB2015    2.1816    2.41934    1000.9
10Z03FEB2015    1.90657    3.17917    1002.9
11Z03FEB2015    3.44954    3.29105    1004.67
12Z03FEB2015    4.05088    3.67795    1005.63
13Z03FEB2015    4.15343    4.0602    1006.1
14Z03FEB2015    1.71545    4.89928    1005.41
15Z03FEB2015    1.22598    5.48663    1004.87
16Z03FEB2015    1.07215    5.5752    1003.13
17Z03FEB2015    1.07215    5.13702    1002.59
18Z03FEB2015    1.01622    4.37718    1002.22
19Z03FEB2015    0.834415    3.29105    1002.07
20Z03FEB2015    0.829754    2.28882    1001.93
21Z03FEB2015    1.33786    2.01845    1002.01
22Z03FEB2015    1.22132    1.97649    1001.87
23Z03FEB2015    1.71078    1.74342    1001.16
00Z04FEB2015    0.899677    2.28882    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
