tyd    u    v    psl
18Z31JAN2015    -3.40292    12.1526    1008.96
19Z31JAN2015    -3.16518    12.3577    1015.15
20Z31JAN2015    -3.23045    11.7517    1019.38
21Z31JAN2015    -3.37029    11.4581    1017.94
22Z31JAN2015    -4.47042    11.7238    1017.42
23Z31JAN2015    -5.47731    11.803    1017.68
00Z01FEB2015    -6.11594    11.803    1018.37
01Z01FEB2015    -6.47954    11.7657    1017.02
02Z01FEB2015    -7.55635    12.0687    1017.31
03Z01FEB2015    -7.89665    11.6399    1015.3
04Z01FEB2015    -7.37922    11.4394    1013.33
05Z01FEB2015    -7.70552    11.2483    1012.49
06Z01FEB2015    -7.32794    11.2157    1009.35
07Z01FEB2015    -6.12526    10.9453    1004.08
08Z01FEB2015    -5.53791    12.5209    1001.39
09Z01FEB2015    -7.23471    12.8519    1002.96
10Z01FEB2015    -6.71728    13.9893    1007.56
11Z01FEB2015    -6.04602    14.0172    1010.85
12Z01FEB2015    -6.69397    13.5558    1009.84
13Z01FEB2015    -6.21849    13.4066    1006.1
14Z01FEB2015    -6.69863    12.8472    1003.8
15Z01FEB2015    -6.53548    13.2155    1001.51
16Z01FEB2015    -6.37232    12.5116    999.789
17Z01FEB2015    -5.03912    11.0712    998.527
18Z01FEB2015    -0.988246    8.62851    1000.32
19Z01FEB2015    -5.2722    11.239    1002.9
20Z01FEB2015    -6.25112    10.6003    1003.96
21Z01FEB2015    -7.63094    11.1038    1005.71
22Z01FEB2015    -8.08777    12.5489    1007.91
23Z01FEB2015    -7.37455    10.302    1006.83
00Z02FEB2015    -8.00386    10.3579    1008.31
01Z02FEB2015    -7.82672    9.95238    1007.99
02Z02FEB2015    -6.43292    8.52595    1006.26
03Z02FEB2015    -4.68018    7.66357    1003.96
04Z02FEB2015    -4.94589    7.50508    1002.39
05Z02FEB2015    -3.45886    4.11614    999.565
06Z02FEB2015    -1.84131    5.35145    998.316
07Z02FEB2015    0.0606    4.39583    998.434
08Z02FEB2015    1.43575    3.28638    1001.53
09Z02FEB2015    2.20025    3.79915    1002.87
10Z02FEB2015    1.42177    5.29551    1004.3
11Z02FEB2015    0.172477    5.78963    1007.08
12Z02FEB2015    0.862385    6.00406    1007.54
13Z02FEB2015    1.19335    7.6962    1007.47
14Z02FEB2015    0.964938    8.13438    1007.15
15Z02FEB2015    -0.233077    8.65182    1004.89
16Z02FEB2015    -1.05351    8.91752    1003.87
17Z02FEB2015    -1.68282    9.37435    1003.9
18Z02FEB2015    -1.65018    9.3324    1003.85
19Z02FEB2015    -1.04885    10.0689    1003.31
20Z02FEB2015    -1.41711    10.1016    1002.3
21Z02FEB2015    -1.52432    9.999    1002.09
22Z02FEB2015    -2.09303    9.09466    1002.64
23Z02FEB2015    -1.95785    9.23451    1003.47
00Z03FEB2015    -1.81334    8.90354    1003.82
01Z31JAN2015    2.28882    -9.15992    1013.12
02Z31JAN2015    2.82023    -11.3975    1012.62
03Z31JAN2015    5.0904    -8.79632    1013.4
04Z31JAN2015    0.629308    -6.87111    1011.09
05Z31JAN2015    4.47974    -0.559385    1017.47
06Z31JAN2015    4.23268    -0.936969    1013.68
07Z31JAN2015    5.89218    2.61978    1011.68
08Z31JAN2015    6.60074    5.50528    1013.49
09Z31JAN2015    5.87354    7.32794    1019.7
10Z31JAN2015    4.66154    7.16945    1025.84
11Z31JAN2015    2.96474    5.88752    1028.43
12Z31JAN2015    4.80605    5.79895    1029.84
13Z31JAN2015    4.55898    6.49352    1026.47
14Z31JAN2015    3.70126    6.77322    1024.6
15Z31JAN2015    3.3936    7.27666    1020.9
16Z31JAN2015    1.77605    8.96414    1015.89
17Z31JAN2015    0.233077    10.9173    1013.61
18Z31JAN2015    -3.2724    10.2461    1007.71
19Z31JAN2015    -5.18829    10.7821    1003.08
20Z31JAN2015    -7.12283    10.5491    1002.52
21Z31JAN2015    -8.71708    10.7682    1007.12
22Z31JAN2015    -8.57723    9.75194    1011.33
23Z31JAN2015    -9.96637    9.74262    1011.68
00Z01FEB2015    -8.74038    8.35814    1012.47
01Z01FEB2015    -7.16478    8.7264    1015.65
02Z01FEB2015    -7.43049    9.87314    1018.34
03Z01FEB2015    -8.3022    10.633    1021.11
04Z01FEB2015    -8.4234    10.633    1022.19
05Z01FEB2015    -9.38368    11.0572    1021.97
06Z01FEB2015    -10.302    12.2598    1021.22
07Z01FEB2015    -10.1109    12.4603    1022.21
08Z01FEB2015    -10.2181    12.5628    1022.94
09Z01FEB2015    -9.91509    13.1269    1019.68
10Z01FEB2015    -9.44428    13.7469    1017.12
11Z01FEB2015    -8.91752    14.5207    1015.3
12Z01FEB2015    -8.67978    14.6372    1014.64
13Z01FEB2015    -8.22295    14.3622    1013.59
14Z01FEB2015    -8.20431    14.0778    1013.02
15Z01FEB2015    -8.71242    15.2199    1010.28
16Z01FEB2015    -8.87091    14.8563    1008.61
17Z01FEB2015    -9.63074    14.7211    1008.27
18Z01FEB2015    -10.4465    14.4275    1009.48
19Z01FEB2015    -11.2157    14.6745    1011.36
20Z01FEB2015    -11.3322    14.8097    1014.7
21Z01FEB2015    -12.2226    15.2153    1015.76
22Z01FEB2015    -12.5535    14.2363    1015.1
23Z01FEB2015    -12.4416    14.6978    1014.92
00Z02FEB2015    -11.4954    13.2201    1014.3
01Z02FEB2015    -10.4978    12.0734    1012.87
02Z02FEB2015    -8.7264    11.4348    1010.62
03Z02FEB2015    -8.7264    12.1853    1008.49
04Z02FEB2015    -7.77078    11.6538    1006.38
05Z02FEB2015    -7.79875    12.3904    1004.41
06Z02FEB2015    -8.22762    12.0687    1003.08
07Z02FEB2015    -7.575    12.4044    1000.69
08Z02FEB2015    -7.52372    12.2925    999.074
09Z02FEB2015    -7.46778    13.1082    999.602
10Z02FEB2015    -7.13682    13.7842    1001.39
11Z02FEB2015    -6.83382    14.1757    1002.74
12Z02FEB2015    -6.31638    14.2037    1002.85
13Z02FEB2015    -5.43069    13.9613    1001.48
14Z02FEB2015    -5.37942    13.4998    1000.34
15Z02FEB2015    -4.90394    13.4952    999.739
16Z02FEB2015    -5.27686    12.9731    1000.71
17Z02FEB2015    -4.22802    12.6887    1000.9
18Z02FEB2015    -4.83402    12.698    1001.92
19Z02FEB2015    -5.53791    13.6397    1004.82
20Z02FEB2015    -6.26045    12.8379    1005.45
21Z02FEB2015    -6.17188    13.0523    1005.64
22Z02FEB2015    -6.53548    12.9311    1004.94
23Z02FEB2015    -6.09729    12.5162    1004.69
00Z03FEB2015    -6.14391    12.1433    1003.52
01Z03FEB2015    -6.79186    12.0408    1001.83
02Z03FEB2015    -5.5146    11.4348    999.888
03Z03FEB2015    -5.19762    10.3766    997.912
04Z03FEB2015    -4.61026    9.35105    996.998
05Z03FEB2015    -4.71282    7.89665    996.445
06Z03FEB2015    -3.42623    7.26734    996.942
07Z03FEB2015    -1.88326    7.08088    997.576
08Z03FEB2015    -1.21666    7.98522    998.993
09Z03FEB2015    -0.950954    8.53994    1001.44
10Z03FEB2015    0.997569    7.78943    1003.62
11Z03FEB2015    2.43332    7.61695    1005.81
12Z03FEB2015    1.77138    7.28132    1007.2
13Z03FEB2015    2.58715    8.3022    1007.48
14Z03FEB2015    1.47771    8.41874    1006.69
15Z03FEB2015    0.843738    8.35814    1005.46
16Z03FEB2015    -0.857723    8.77768    1004.48
17Z03FEB2015    -1.49635    8.25558    1002.96
18Z03FEB2015    -1.22132    7.91995    1002.77
19Z03FEB2015    -1.75274    7.26734    1002.78
20Z03FEB2015    -0.862385    6.73592    1002.28
21Z03FEB2015    -1.38448    7.02028    1002.16
22Z03FEB2015    -0.0512769    6.93637    1001.49
23Z03FEB2015    -1.77605    7.67289    1001.5
00Z04FEB2015    -2.22822    7.83605    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
