tyd    u    v    psl
16Z31JAN2015    -0.895015    7.5144    1011.24
17Z31JAN2015    -1.76206    7.77545    1007.18
18Z31JAN2015    -2.19558    7.64958    1009.53
19Z31JAN2015    -2.15363    8.1204    1015.44
20Z31JAN2015    -2.13498    7.23005    1019.73
21Z31JAN2015    -2.04642    6.88975    1018.7
22Z31JAN2015    -3.32368    6.09729    1018.35
23Z31JAN2015    -4.16275    5.12303    1018.39
00Z01FEB2015    -5.12769    3.90637    1018.83
01Z01FEB2015    -4.9692    3.36563    1017.66
02Z01FEB2015    -6.9084    2.98338    1018.4
03Z01FEB2015    -6.28375    2.38671    1016.23
04Z01FEB2015    -6.88975    1.49169    1014.34
05Z01FEB2015    -6.21849    1.39846    1013.27
06Z01FEB2015    -5.82692    2.83422    1010.43
07Z01FEB2015    -5.14634    3.95298    1004.73
08Z01FEB2015    -4.50771    6.89908    1002.01
09Z01FEB2015    -4.63357    8.00386    1004.06
10Z01FEB2015    -5.52858    7.29531    1008.3
11Z01FEB2015    -6.30706    7.89665    1011.75
12Z01FEB2015    -4.51237    9.44428    1010.8
13Z01FEB2015    -5.50994    9.60743    1006.36
14Z01FEB2015    -5.52858    9.48157    1004.36
15Z01FEB2015    -6.84314    9.14594    1002.41
16Z01FEB2015    -6.20451    8.90354    1000.35
17Z01FEB2015    -6.00406    8.74505    1000.38
18Z01FEB2015    -1.72011    5.78963    1001.81
19Z01FEB2015    -0.1818    3.4542    1001.73
20Z01FEB2015    -2.68038    4.55432    1005.08
21Z01FEB2015    -4.62891    4.47974    1006.56
22Z01FEB2015    -5.68708    2.58715    1008.62
23Z01FEB2015    -4.33057    -0.405554    1009.42
00Z02FEB2015    -2.76429    -2.20491    1008.75
01Z02FEB2015    -2.79692    -2.08837    1008.21
02Z02FEB2015    -3.04865    -2.04642    1007.3
03Z02FEB2015    -3.636    -2.49392    1004.93
04Z02FEB2015    -3.41691    -1.98582    1002.3
05Z02FEB2015    -2.57783    -1.23065    999.31
06Z02FEB2015    -0.615323    -0.0978923    997.153
07Z02FEB2015    -1.34718    1.13275    998.757
08Z02FEB2015    0.489462    1.03486    1001.16
09Z02FEB2015    5.30949    2.22822    1002.01
10Z02FEB2015    2.41468    4.26997    1005.15
11Z02FEB2015    1.04418    4.56365    1006.31
12Z02FEB2015    1.79003    5.10905    1007.43
13Z02FEB2015    2.26551    5.53325    1008.01
14Z02FEB2015    2.51723    5.52858    1006.91
15Z02FEB2015    1.10478    5.66377    1004.89
16Z02FEB2015    -0.2424    6.13925    1003.92
17Z02FEB2015    0.316985    5.8782    1004.31
18Z02FEB2015    -0.606    5.22558    1004.41
19Z02FEB2015    -0.927646    6.33969    1003.68
20Z02FEB2015    -0.172477    5.11371    1002.87
21Z02FEB2015    -0.270369    5.79895    1002.29
22Z02FEB2015    -0.909    4.84334    1002.59
23Z02FEB2015    -1.42177    4.54966    1003.85
00Z03FEB2015    -2.03709    3.71991    1004.02
01Z31JAN2015    4.03689    -4.09749    1011.67
02Z31JAN2015    2.67572    -1.78071    1011.09
03Z31JAN2015    -1.27726    -0.428862    1011.99
04Z31JAN2015    11.8123    0.554723    1010.1
05Z31JAN2015    12.5535    -0.102554    1016.55
06Z31JAN2015    9.61209    1.44042    1013.19
07Z31JAN2015    10.8054    3.5754    1011.29
08Z31JAN2015    10.5584    3.78051    1013.2
09Z31JAN2015    9.0294    5.83158    1019.78
10Z31JAN2015    8.23228    5.91549    1025.27
11Z31JAN2015    5.99474    4.38651    1028.07
12Z31JAN2015    7.40718    4.55432    1029.37
13Z31JAN2015    6.09263    5.17897    1026.59
14Z31JAN2015    5.37475    5.46332    1024.37
15Z31JAN2015    4.49838    5.76632    1020.83
16Z31JAN2015    2.51723    6.56811    1016.48
17Z31JAN2015    1.37049    7.69154    1014.47
18Z31JAN2015    -2.54054    5.54257    1008.35
19Z31JAN2015    -4.47974    4.86198    1003.85
20Z31JAN2015    -6.94103    3.37495    1003.34
21Z31JAN2015    -7.7568    2.7876    1008.41
22Z31JAN2015    -9.09    1.31922    1012.86
23Z31JAN2015    -7.15546    -0.596677    1013.21
00Z01FEB2015    -3.69194    -2.07438    1013.97
01Z01FEB2015    -2.85752    -1.33786    1016.84
02Z01FEB2015    -2.424    -0.0326308    1019.44
03Z01FEB2015    -3.53345    0.414877    1022.54
04Z01FEB2015    -4.65222    0.158492    1023.44
05Z01FEB2015    -6.23714    1.14208    1023.43
06Z01FEB2015    -7.40718    1.76206    1023.05
07Z01FEB2015    -6.85246    2.3028    1023.91
08Z01FEB2015    -6.7266    4.68018    1024.15
09Z01FEB2015    -6.35834    5.69174    1021.38
10Z01FEB2015    -7.77078    8.33483    1018.5
11Z01FEB2015    -7.68222    9.49089    1016.57
12Z01FEB2015    -7.53771    9.50488    1016.09
13Z01FEB2015    -7.48643    8.88955    1014.84
14Z01FEB2015    -7.32328    10.6889    1014
15Z01FEB2015    -7.88266    11.8683    1011.33
16Z01FEB2015    -8.39543    10.908    1009.42
17Z01FEB2015    -9.40232    10.0596    1009.49
18Z01FEB2015    -10.1761    9.18789    1011.07
19Z01FEB2015    -9.81254    7.76612    1013.28
20Z01FEB2015    -9.62608    6.79652    1016.45
21Z01FEB2015    -9.71465    3.89705    1018.12
22Z01FEB2015    -9.64006    1.71545    1017.28
23Z01FEB2015    -9.47691    1.84597    1017.39
00Z02FEB2015    -6.59142    0.7272    1016.96
01Z02FEB2015    -4.59162    -0.223754    1015.43
02Z02FEB2015    -2.82023    -1.07682    1012.83
03Z02FEB2015    -2.62445    -1.07682    1010.73
04Z02FEB2015    -3.3936    -1.10478    1008.41
05Z02FEB2015    -2.8482    -0.452169    1006.28
06Z02FEB2015    -3.12789    0.396231    1005.05
07Z02FEB2015    -7.02028    3.92035    1002.36
08Z02FEB2015    -6.93637    5.19295    1000.36
09Z02FEB2015    -6.47488    7.03426    1000.69
10Z02FEB2015    -6.40029    9.05737    1002.39
11Z02FEB2015    -6.17188    9.8172    1003.58
12Z02FEB2015    -5.71038    10.3719    1003.56
13Z02FEB2015    -5.14634    10.5724    1002.19
14Z02FEB2015    -5.06709    9.77991    1000.86
15Z02FEB2015    -4.85732    9.58878    1000.59
16Z02FEB2015    -4.54966    8.97346    1001.19
17Z02FEB2015    -4.19072    8.74038    1001.43
18Z02FEB2015    -4.35388    8.71708    1002.99
19Z02FEB2015    -4.87597    8.6052    1005.66
20Z02FEB2015    -6.15789    7.9992    1006.82
21Z02FEB2015    -6.62871    6.06    1006.13
22Z02FEB2015    -7.22072    4.26531    1006.56
23Z02FEB2015    -6.34902    2.02311    1005.93
00Z03FEB2015    -6.74991    1.70612    1004.58
01Z03FEB2015    -5.09972    -0.0233077    1003.47
02Z03FEB2015    -2.41468    -1.34718    1001.31
03Z03FEB2015    -1.29125    -0.964938    999.397
04Z03FEB2015    -1.71078    -1.20268    997.999
05Z03FEB2015    -3.58472    -2.46595    997.421
06Z03FEB2015    -2.34475    -1.34718    997.433
07Z03FEB2015    0.624646    0.736523    997.8
08Z03FEB2015    -0.601338    3.09526    999.068
09Z03FEB2015    0.163154    4.03689    1001.25
10Z03FEB2015    0.699231    4.88063    1003.9
11Z03FEB2015    2.1816    5.27686    1005.67
12Z03FEB2015    2.32611    5.37942    1007.02
13Z03FEB2015    2.37272    5.32348    1007.85
14Z03FEB2015    1.55695    4.80138    1006.77
15Z03FEB2015    0.769154    5.23025    1005.76
16Z03FEB2015    0.568708    6.31638    1004.64
17Z03FEB2015    0.326308    5.24423    1003.23
18Z03FEB2015    0.139846    4.70815    1002.87
19Z03FEB2015    -0.615323    3.36097    1003
20Z03FEB2015    0.233077    2.61046    1002.35
21Z03FEB2015    1.07215    3.24909    1002.47
22Z03FEB2015    -0.834415    2.11634    1001.97
23Z03FEB2015    -2.14431    2.37738    1002.11
00Z04FEB2015    -2.27483    2.1816    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
