tyd    u    v    psl
06Z31JAN2015    8.44205    3.51014    1013.59
07Z31JAN2015    6.39563    4.53102    1011.98
08Z31JAN2015    7.4538    5.57986    1013.75
09Z31JAN2015    5.90617    6.41428    1019.84
10Z31JAN2015    5.40272    6.20451    1025.75
11Z31JAN2015    4.08351    4.45643    1028.3
12Z31JAN2015    5.65911    4.99251    1029.45
13Z31JAN2015    4.75477    4.74078    1026.61
14Z31JAN2015    5.05311    5.99008    1023.98
15Z31JAN2015    2.57317    5.49595    1020.7
16Z31JAN2015    2.97872    8.35348    1016.12
17Z31JAN2015    0.2424    8.57257    1014.09
18Z31JAN2015    -2.01378    9.06203    1008.11
19Z31JAN2015    -3.79449    8.54926    1003.16
20Z31JAN2015    -5.93414    7.04358    1003.1
21Z31JAN2015    -6.77322    6.35834    1008.03
22Z31JAN2015    -9.38368    6.9084    1012.12
23Z31JAN2015    -8.7264    5.42603    1013
00Z01FEB2015    -9.52818    4.82003    1013.95
01Z01FEB2015    -9.23451    4.64289    1016.75
02Z01FEB2015    -6.87111    6.68931    1019.5
03Z01FEB2015    -7.44448    6.19518    1022.13
04Z01FEB2015    -7.55169    6.81517    1022.89
05Z01FEB2015    -8.5446    6.90374    1022.96
06Z01FEB2015    -9.29511    7.46312    1022.67
07Z01FEB2015    -9.51886    7.38854    1023.57
08Z01FEB2015    -11.3555    7.03892    1023.72
09Z01FEB2015    -9.7566    8.47468    1021.4
10Z01FEB2015    -10.0876    8.50265    1018.56
11Z01FEB2015    -9.25782    8.98278    1016.55
12Z01FEB2015    -8.94549    9.62142    1016.2
13Z01FEB2015    -9.10865    9.13662    1014.69
14Z01FEB2015    -8.90354    9.29977    1014.35
15Z01FEB2015    -9.01542    10.4046    1011.77
16Z01FEB2015    -9.15992    10.0829    1009.94
17Z01FEB2015    -10.5024    10.0876    1009.48
18Z01FEB2015    -11.2716    9.95705    1011.06
19Z01FEB2015    -11.2576    11.0199    1013.32
20Z01FEB2015    -11.472    11.4021    1016.46
21Z01FEB2015    -11.0432    11.2436    1017.12
22Z01FEB2015    -12.74    8.07378    1016.72
23Z01FEB2015    -12.6607    7.48643    1016.64
00Z02FEB2015    -12.6188    6.666    1016.03
01Z02FEB2015    -13.5651    6.39563    1014.35
02Z02FEB2015    -12.9731    6.69397    1012.41
03Z02FEB2015    -12.381    7.07622    1010.21
04Z02FEB2015    -11.5233    7.31862    1007.91
05Z02FEB2015    -11.1551    7.41185    1006.1
06Z02FEB2015    -10.7728    7.86868    1004.74
07Z02FEB2015    -10.8894    8.18566    1002.39
08Z02FEB2015    -10.2973    7.7568    1000.16
09Z02FEB2015    -9.70066    8.53994    1001.05
10Z02FEB2015    -8.52129    9.17391    1002.77
11Z02FEB2015    -7.19742    9.70998    1003.98
12Z02FEB2015    -6.23714    9.91043    1004.12
13Z02FEB2015    -6.45157    9.04338    1002.62
14Z02FEB2015    -5.49595    9.393    1001.28
15Z02FEB2015    -5.19762    9.29045    1000.99
16Z02FEB2015    -4.86198    8.6658    1001.34
17Z02FEB2015    -4.40049    8.68445    1001.96
18Z02FEB2015    -4.56831    8.82429    1003.56
19Z02FEB2015    -4.48906    9.18323    1005.69
20Z02FEB2015    -4.848    9.26248    1006.85
21Z02FEB2015    -5.55189    8.05514    1006.44
22Z02FEB2015    -6.2418    7.46778    1006.54
23Z02FEB2015    -6.36766    7.272    1006.11
00Z03FEB2015    -7.2114    6.2418    1004.82
01Z03FEB2015    -7.30929    5.52392    1002.97
02Z03FEB2015    -8.05048    4.28395    1001.37
03Z03FEB2015    -7.54703    4.66154    998.968
04Z03FEB2015    -6.77322    5.13235    997.862
05Z03FEB2015    -6.44225    4.42846    997.514
06Z03FEB2015    -5.23491    4.73146    997.091
07Z03FEB2015    -3.55675    5.10905    997.936
08Z03FEB2015    -2.10702    5.56122    999.155
09Z03FEB2015    -0.517431    5.73369    1001.91
10Z03FEB2015    0.853062    5.46332    1004.13
11Z03FEB2015    1.59425    5.2116    1006
12Z03FEB2015    3.01602    5.74768    1007.43
13Z03FEB2015    1.33786    5.30017    1007.66
14Z03FEB2015    0.997569    5.72903    1007.22
15Z03FEB2015    0.0279692    6.21849    1005.82
16Z03FEB2015    0.223754    5.90617    1004.45
17Z03FEB2015    0.233077    5.48197    1003.34
18Z03FEB2015    -0.153831    4.76875    1002.9
19Z03FEB2015    1.32854    4.67086    1002.93
20Z03FEB2015    0.139846    4.40515    1002.47
21Z03FEB2015    -0.922985    4.01825    1002.69
22Z03FEB2015    -0.480138    3.92035    1002.24
23Z03FEB2015    -1.42643    4.09749    1002.04
00Z04FEB2015    -1.9392    4.08817    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
