tyd    u    v    psl
22Z01FEB2015    -2.03709    6.79652    1006.63
23Z01FEB2015    -2.71302    5.40738    1007.35
00Z02FEB2015    -1.35185    5.14634    1007.1
01Z02FEB2015    -3.43089    5.48663    1007.07
02Z02FEB2015    -0.475477    4.51237    1005.58
03Z02FEB2015    -2.19092    4.61958    1003.48
04Z02FEB2015    -1.7574    1.99514    1001.52
05Z02FEB2015    0.582692    0.0186462    998.763
06Z02FEB2015    0.550062    1.26794    997.116
07Z02FEB2015    -0.419538    3.97629    997.968
08Z02FEB2015    0.279692    3.8784    1000.71
09Z02FEB2015    0.801785    3.89705    1002.72
10Z02FEB2015    1.14208    4.40982    1005.02
11Z02FEB2015    1.05351    5.21626    1006.44
12Z02FEB2015    1.04418    5.65445    1007.51
13Z02FEB2015    1.02088    6.59608    1007.7
14Z02FEB2015    0.955615    7.43049    1006.61
15Z02FEB2015    0.643292    8.00386    1005.02
16Z02FEB2015    0.899677    8.11574    1003.75
17Z02FEB2015    0.410215    7.99454    1004
18Z02FEB2015    0.867046    8.36746    1003.81
19Z02FEB2015    0.862385    7.98522    1003.29
20Z02FEB2015    0.503446    8.46535    1002.61
21Z02FEB2015    0.5454    8.38611    1001.99
22Z02FEB2015    0.4848    7.51906    1002.36
23Z02FEB2015    0.643292    7.20208    1003.24
00Z03FEB2015    0.633969    7.05757    1003.67
01Z31JAN2015    -0.941631    -4.59628    1013.82
02Z31JAN2015    -0.503446    -6.48886    1013.11
03Z31JAN2015    3.25375    -9.62608    1013.96
04Z31JAN2015    -2.98805    -0.536077    1011.27
05Z31JAN2015    2.84354    -3.58938    1017.27
06Z31JAN2015    0.377585    -1.24463    1013.8
07Z31JAN2015    0.615323    -0.158492    1011.86
08Z31JAN2015    0.773815    2.2422    1013.21
09Z31JAN2015    -0.400892    5.34678    1019.75
10Z31JAN2015    2.70369    6.4236    1025.59
11Z31JAN2015    0.801785    5.20694    1028.07
12Z31JAN2015    2.59182    5.90617    1029.79
13Z31JAN2015    1.03952    6.45157    1026.33
14Z31JAN2015    1.11877    7.47711    1024
15Z31JAN2015    0.797123    7.84537    1020.72
16Z31JAN2015    1.38914    9.17391    1015.77
17Z31JAN2015    0.102554    9.72863    1013.19
18Z31JAN2015    -1.08148    9.40698    1007.31
19Z31JAN2015    -1.84131    9.77991    1002.47
20Z31JAN2015    -2.34009    10.5118    1001.58
21Z31JAN2015    -2.74098    9.09    1006.38
22Z31JAN2015    -3.01602    6.12992    1010.35
23Z31JAN2015    -4.19072    6.16255    1011.44
00Z01FEB2015    -6.75457    6.22782    1012.29
01Z01FEB2015    -4.35854    5.42603    1015.95
02Z01FEB2015    3.59871    4.81537    1018.34
03Z01FEB2015    -4.54034    4.56831    1021.06
04Z01FEB2015    -3.02534    2.31678    1022.29
05Z01FEB2015    -3.67329    3.49149    1021.9
06Z01FEB2015    -2.37738    3.56142    1020.96
07Z01FEB2015    -0.158492    1.58958    1022.15
08Z01FEB2015    0.1212    6.17188    1022.43
09Z01FEB2015    -1.55695    8.85692    1019.05
10Z01FEB2015    -1.47771    9.63074    1016.29
11Z01FEB2015    -2.02777    12.5256    1014.44
12Z01FEB2015    -1.95785    13.2294    1014.08
13Z01FEB2015    -1.36117    11.239    1013.14
14Z01FEB2015    -0.405554    11.3508    1012.86
15Z01FEB2015    -0.801785    11.7191    1009.9
16Z01FEB2015    -1.51966    11.7191    1007.71
17Z01FEB2015    -2.32611    12.1946    1007.5
18Z01FEB2015    -1.72011    12.2971    1008.58
19Z01FEB2015    -2.44731    9.12729    1010.72
20Z01FEB2015    -1.80402    9.24849    1013.84
21Z01FEB2015    -3.35631    10.6143    1015.35
22Z01FEB2015    -8.14371    10.1575    1014.33
23Z01FEB2015    -5.24889    7.71485    1014.63
00Z02FEB2015    -5.78031    7.90131    1014.06
01Z02FEB2015    -3.21646    8.50731    1012.63
02Z02FEB2015    -3.37029    8.33483    1010.27
03Z02FEB2015    -2.73166    7.17411    1008.42
04Z02FEB2015    -1.22132    6.48886    1006.1
05Z02FEB2015    -4.33989    5.19295    1004.26
06Z02FEB2015    -3.29571    6.19985    1002.75
07Z02FEB2015    -1.03952    3.43555    1000.6
08Z02FEB2015    -0.0792462    4.67086    998.887
09Z02FEB2015    -0.815769    6.40962    999.497
10Z02FEB2015    -1.08148    8.75437    1001.17
11Z02FEB2015    -0.7878    9.68202    1002.63
12Z02FEB2015    -0.433523    11.1644    1002.37
13Z02FEB2015    0.610662    11.7051    1000.88
14Z02FEB2015    0.223754    11.2856    999.845
15Z02FEB2015    0.750508    10.7355    999.571
16Z02FEB2015    0.340292    10.3486    1000.5
17Z02FEB2015    0.708554    9.92908    1000.5
18Z02FEB2015    0.615323    10.1155    1001.86
19Z02FEB2015    -0.247062    10.4838    1004.25
20Z02FEB2015    -0.508108    11.2436    1005.38
21Z02FEB2015    -0.703892    11.4441    1004.79
22Z02FEB2015    -1.18403    11.3136    1004.65
23Z02FEB2015    -0.428862    10.5724    1004.23
00Z03FEB2015    0.741185    9.19722    1002.88
01Z03FEB2015    0.265708    8.81031    1001.54
02Z03FEB2015    -1.08148    7.9992    999.528
03Z03FEB2015    -1.16538    6.27443    998.173
04Z03FEB2015    0.209769    5.54257    997.004
05Z03FEB2015    -0.731862    4.59162    996.818
06Z03FEB2015    0.419538    3.47751    997.004
07Z03FEB2015    1.38448    4.93191    997.47
08Z03FEB2015    0.559385    6.37698    998.875
09Z03FEB2015    0.783138    6.33503    1001.08
10Z03FEB2015    0.512769    6.21849    1003.79
11Z03FEB2015    0.783138    6.02737    1005.61
12Z03FEB2015    0.326308    6.54014    1007.22
13Z03FEB2015    -0.167815    7.74748    1007.3
14Z03FEB2015    0.480138    7.37922    1006.5
15Z03FEB2015    1.2726    7.46778    1005.68
16Z03FEB2015    1.34718    7.6356    1004.18
17Z03FEB2015    1.23997    7.48177    1002.79
18Z03FEB2015    1.60357    6.59142    1002.38
19Z03FEB2015    1.53831    6.46555    1002.43
20Z03FEB2015    1.40312    6.17188    1002.26
21Z03FEB2015    1.8786    5.28618    1002.23
22Z03FEB2015    0.899677    5.59385    1001.59
23Z03FEB2015    -0.615323    6.74991    1001.46
00Z04FEB2015    0.377585    6.45623    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
