tyd    u    v    psl
13Z01FEB2015    5.60783    3.46352    1002.97
14Z01FEB2015    5.71505    3.56608    1001.15
15Z01FEB2015    5.86888    3.78051    999.316
16Z01FEB2015    6.01338    4.15343    997.899
17Z01FEB2015    5.57054    4.23268    997.632
18Z01FEB2015    4.96454    4.08817    999.571
19Z01FEB2015    4.01358    3.24909    1002.37
20Z01FEB2015    2.60114    1.77605    1002.26
21Z01FEB2015    2.1816    2.05108    1004.46
22Z01FEB2015    1.68282    1.73409    1006.11
23Z01FEB2015    2.21889    1.24929    1005.85
00Z02FEB2015    1.26328    1.44974    1007.08
01Z02FEB2015    1.14674    0.862385    1006.56
02Z02FEB2015    0.913662    0.619985    1005.92
03Z02FEB2015    0.815769    0.4848    1003.42
04Z02FEB2015    0.862385    0.405554    1001.68
05Z02FEB2015    1.07215    0.680585    998.931
06Z02FEB2015    1.56162    0.0792462    997.004
07Z02FEB2015    2.41934    0.587354    997.532
08Z02FEB2015    2.97872    0.899677    1000.16
09Z02FEB2015    3.38428    0.713215    1002.6
10Z02FEB2015    3.56608    0.629308    1004.07
11Z02FEB2015    4.30726    1.49169    1005.24
12Z02FEB2015    5.56122    2.41934    1005.38
13Z02FEB2015    6.61938    3.29571    1005.43
14Z02FEB2015    5.89685    4.54966    1005.32
15Z02FEB2015    6.00872    5.79429    1003.46
16Z02FEB2015    6.11128    6.48886    1002.12
17Z02FEB2015    5.99474    6.22315    1002.54
18Z02FEB2015    5.53791    5.48663    1002.65
19Z02FEB2015    5.16032    4.76875    1002.37
20Z02FEB2015    4.83402    3.92035    1001.52
21Z02FEB2015    4.34922    2.85286    1001.29
22Z02FEB2015    3.51946    2.22822    1002.27
23Z02FEB2015    2.40069    1.44974    1002.8
00Z03FEB2015    2.53588    1.28658    1003.14
01Z31JAN2015    -2.46129    -2.29814    1014.85
02Z31JAN2015    -2.54054    -3.50548    1014.13
03Z31JAN2015    -1.36117    -2.41934    1014.58
04Z31JAN2015    0.391569    -2.45663    1011.4
05Z31JAN2015    1.74342    1.06749    1018.17
06Z31JAN2015    0.820431    0.298338    1014.53
07Z31JAN2015    2.26551    0.177138    1012.15
08Z31JAN2015    2.4846    -0.0792462    1013.24
09Z31JAN2015    3.85975    1.74808    1018.97
10Z31JAN2015    4.18606    1.93454    1024.5
11Z31JAN2015    3.7572    2.53588    1027.22
12Z31JAN2015    5.3934    3.94832    1028.47
13Z31JAN2015    5.0904    3.63134    1024.75
14Z31JAN2015    4.79672    5.48663    1022.52
15Z31JAN2015    5.45866    5.62648    1019.11
16Z31JAN2015    6.10662    7.54237    1013.75
17Z31JAN2015    5.55655    7.65425    1011.45
18Z31JAN2015    4.92258    5.16965    1006.03
19Z31JAN2015    4.43312    3.65465    1001.2
20Z31JAN2015    4.10215    2.32145    1000.21
21Z31JAN2015    2.98805    1.63154    1005.64
22Z31JAN2015    2.41934    1.11877    1009.97
23Z31JAN2015    1.67349    1.62688    1011.06
00Z01FEB2015    1.49635    0.517431    1011.62
01Z01FEB2015    1.53365    0.568708    1015.33
02Z01FEB2015    1.69214    1.06283    1018.16
03Z01FEB2015    0.736523    0.330969    1020.87
04Z01FEB2015    0.619985    0.540738    1021.39
05Z01FEB2015    0.783138    0.773815    1021.16
06Z01FEB2015    1.55695    1.18869    1020.38
07Z01FEB2015    1.79003    0.694569    1021.47
08Z01FEB2015    1.83198    0.414877    1021.75
09Z01FEB2015    1.8786    0.601338    1018.5
10Z01FEB2015    2.07905    1.04885    1015.53
11Z01FEB2015    2.76895    0.8484    1013.27
12Z01FEB2015    2.30746    0.1818    1013.03
13Z01FEB2015    2.64775    1.10478    1011.68
14Z01FEB2015    3.68728    2.05108    1010.72
15Z01FEB2015    4.74545    3.94832    1008.15
16Z01FEB2015    5.29085    4.64755    1005.98
17Z01FEB2015    4.71748    4.58695    1005.49
18Z01FEB2015    5.151    2.82955    1006.78
19Z01FEB2015    4.77808    1.07215    1008.19
20Z01FEB2015    3.43089    0.149169    1011.5
21Z01FEB2015    0.289015    -0.797123    1012.94
22Z01FEB2015    0.391569    -1.56628    1012.89
23Z01FEB2015    2.07438    0.237738    1012.82
00Z02FEB2015    1.46372    0.452169    1012.83
01Z02FEB2015    1.01155    1.04418    1011.75
02Z02FEB2015    1.07682    1.26794    1009.16
03Z02FEB2015    1.44508    0.862385    1007.68
04Z02FEB2015    1.12343    1.31922    1005.32
05Z02FEB2015    1.58492    1.72011    1003.82
06Z02FEB2015    1.54763    1.48703    1002.32
07Z02FEB2015    2.06506    0.974262    999.795
08Z02FEB2015    2.26085    0.573369    998.16
09Z02FEB2015    2.32145    0.610662    998.943
10Z02FEB2015    2.79692    0.592015    1000.03
11Z02FEB2015    2.84354    0.992908    1001.03
12Z02FEB2015    3.38894    1.50568    1000.93
13Z02FEB2015    4.58695    2.88549    999.248
14Z02FEB2015    5.65911    4.20005    998.16
15Z02FEB2015    5.91549    4.51237    998.03
16Z02FEB2015    5.95278    5.58452    998.291
17Z02FEB2015    5.40738    5.47731    998.813
18Z02FEB2015    5.35611    4.88529    1000.41
19Z02FEB2015    5.30017    4.10215    1002.46
20Z02FEB2015    4.12546    3.19782    1003.45
21Z02FEB2015    3.23511    3.13722    1003.8
22Z02FEB2015    2.39603    2.06972    1003.73
23Z02FEB2015    2.23754    1.77605    1003.05
00Z03FEB2015    1.92988    1.61289    1002.65
01Z03FEB2015    1.51034    1.29591    1000.91
02Z03FEB2015    1.66883    1.26328    999.024
03Z03FEB2015    1.49169    1.00223    997.638
04Z03FEB2015    1.21666    0.661938    996.948
05Z03FEB2015    1.30989    0.480138    997.004
06Z03FEB2015    1.5756    0.298338    996.768
07Z03FEB2015    2.07438    0.396231    997.396
08Z03FEB2015    2.81091    0.9696    998.608
09Z03FEB2015    3.68262    1.28192    1000.39
10Z03FEB2015    4.01825    2.05108    1002.24
11Z03FEB2015    4.31658    2.89948    1004.43
12Z03FEB2015    5.03912    3.83178    1005.28
13Z03FEB2015    5.37475    4.62891    1005.44
14Z03FEB2015    5.83158    5.25822    1004.82
15Z03FEB2015    6.10195    5.64046    1003.7
16Z03FEB2015    5.89218    6.10195    1002.57
17Z03FEB2015    5.69174    5.64046    1001.47
18Z03FEB2015    5.3934    5.01115    1001.6
19Z03FEB2015    4.85732    4.40982    1002.03
20Z03FEB2015    4.68951    4.03689    1001.73
21Z03FEB2015    4.32125    3.36097    1001.53
22Z03FEB2015    3.74322    2.94143    1001.23
23Z03FEB2015    2.93211    2.58715    1001.1
00Z04FEB2015    2.40535    2.22355    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
