tyd    u    v    psl
10Z01FEB2015    -6.32105    7.90131    1008.78
11Z01FEB2015    -6.81051    7.54703    1012.23
12Z01FEB2015    -6.68931    7.62162    1010.75
13Z01FEB2015    -5.80362    8.88955    1006.81
14Z01FEB2015    -6.21849    8.61918    1004.62
15Z01FEB2015    -6.00872    8.50731    1002.55
16Z01FEB2015    -5.57986    8.83828    1001.19
17Z01FEB2015    -6.34902    8.12506    1000.35
18Z01FEB2015    -5.45866    9.30909    1001.71
19Z01FEB2015    -4.86665    9.70066    1003.06
20Z01FEB2015    -6.33969    9.26248    1004.76
21Z01FEB2015    -7.27666    8.53994    1006.65
22Z01FEB2015    -7.98988    9.41631    1008.54
23Z01FEB2015    -8.76835    9.10398    1008.24
00Z02FEB2015    -8.95948    7.96191    1008.92
01Z02FEB2015    -8.71708    7.6356    1008.55
02Z02FEB2015    -7.62162    7.12749    1006.72
03Z02FEB2015    -7.07622    5.67775    1003.88
04Z02FEB2015    -5.43535    4.92725    1001.6
05Z02FEB2015    -4.98318    4.43778    999.838
06Z02FEB2015    -4.08817    2.85752    996.724
07Z02FEB2015    -1.85995    3.88306    997.234
08Z02FEB2015    -2.13032    4.79206    1001.28
09Z02FEB2015    -1.97183    4.69883    1003.79
10Z02FEB2015    -0.731862    4.00892    1004.76
11Z02FEB2015    0.00932308    4.51237    1006.76
12Z02FEB2015    0.582692    5.10438    1007.82
13Z02FEB2015    1.46838    6.12526    1008.07
14Z02FEB2015    0.587354    7.06223    1007.28
15Z02FEB2015    0.191123    7.35125    1005.3
16Z02FEB2015    -1.49635    7.42117    1004.26
17Z02FEB2015    -1.0302    7.46312    1004.49
18Z02FEB2015    -1.37049    8.21363    1004.4
19Z02FEB2015    -0.946292    9.12263    1003.83
20Z02FEB2015    -0.843738    8.89888    1003.03
21Z02FEB2015    -1.1514    7.89665    1002.51
22Z02FEB2015    -1.53831    7.14148    1002.98
23Z02FEB2015    -1.43575    7.23005    1003.93
00Z03FEB2015    -1.61289    7.10418    1004.21
01Z31JAN2015    8.63783    -6.74058    1012.77
02Z31JAN2015    7.76146    -7.50508    1012.41
03Z31JAN2015    8.81963    -5.94812    1014.28
04Z31JAN2015    6.77322    -2.43798    1010.83
05Z31JAN2015    10.605    5.23957    1016.63
06Z31JAN2015    6.64269    3.37029    1013.62
07Z31JAN2015    6.72194    4.37252    1011.89
08Z31JAN2015    6.65668    5.00183    1013.84
09Z31JAN2015    5.2116    6.20917    1019.99
10Z31JAN2015    5.454    6.7872    1025.87
11Z31JAN2015    5.02048    5.56122    1028.18
12Z31JAN2015    5.76166    5.05777    1029.49
13Z31JAN2015    5.48663    5.5146    1026.48
14Z31JAN2015    4.44711    5.92948    1024.02
15Z31JAN2015    3.8178    6.53082    1020.75
16Z31JAN2015    1.68282    7.86868    1016.28
17Z31JAN2015    1.32854    9.95705    1013.87
18Z31JAN2015    -1.58492    9.38834    1008.15
19Z31JAN2015    -3.56142    8.91286    1002.96
20Z31JAN2015    -6.42826    6.38631    1003.09
21Z31JAN2015    -5.88286    8.02251    1007.99
22Z31JAN2015    -8.18566    8.20431    1012.11
23Z31JAN2015    -8.92218    7.02494    1012.89
00Z01FEB2015    -9.50488    5.10438    1013.76
01Z01FEB2015    -7.49575    5.64512    1016.99
02Z01FEB2015    -7.16945    6.19518    1019.67
03Z01FEB2015    -6.83848    6.53548    1022.08
04Z01FEB2015    -7.38854    7.24869    1022.93
05Z01FEB2015    -8.22295    8.0598    1022.97
06Z01FEB2015    -8.98278    8.17168    1022.6
07Z01FEB2015    -9.85915    7.64958    1023.55
08Z01FEB2015    -9.53751    8.32085    1023.85
09Z01FEB2015    -10.1948    8.40475    1021.33
10Z01FEB2015    -9.60277    9.12729    1018.55
11Z01FEB2015    -9.93374    9.26714    1016.61
12Z01FEB2015    -8.87557    9.23917    1016.15
13Z01FEB2015    -9.04338    8.95948    1014.82
14Z01FEB2015    -8.83362    9.06203    1014.41
15Z01FEB2015    -8.50731    10.1808    1011.87
16Z01FEB2015    -8.74971    10.5118    1010.04
17Z01FEB2015    -9.94772    9.72863    1009.43
18Z01FEB2015    -10.2694    10.3579    1011.08
19Z01FEB2015    -11.0945    11.5    1013.24
20Z01FEB2015    -10.8148    10.4372    1016.56
21Z01FEB2015    -10.7542    10.6656    1017.15
22Z01FEB2015    -11.5466    8.81031    1016.72
23Z01FEB2015    -11.5    9.58412    1016.8
00Z02FEB2015    -13.043    7.84071    1016.1
01Z02FEB2015    -11.9895    6.62871    1014.27
02Z02FEB2015    -11.9102    7.56568    1012.34
03Z02FEB2015    -11.6445    7.36523    1010.32
04Z02FEB2015    -11.4487    7.85003    1007.94
05Z02FEB2015    -11.1551    7.67289    1006.11
06Z02FEB2015    -10.8008    8.1204    1004.75
07Z02FEB2015    -10.5677    8.52595    1002.41
08Z02FEB2015    -10.0643    8.01785    1000.26
09Z02FEB2015    -8.67978    9.16925    1000.94
10Z02FEB2015    -7.97589    9.34638    1002.83
11Z02FEB2015    -7.06689    10.1901    1003.98
12Z02FEB2015    -6.45157    10.316    1004.17
13Z02FEB2015    -5.71038    10.027    1002.74
14Z02FEB2015    -5.07642    9.56082    1001.19
15Z02FEB2015    -4.97386    9.20654    1000.86
16Z02FEB2015    -4.56365    8.88023    1001.44
17Z02FEB2015    -4.12546    8.61452    1001.95
18Z02FEB2015    -4.53568    8.53528    1003.61
19Z02FEB2015    -4.06486    9.67269    1005.9
20Z02FEB2015    -5.25822    8.83828    1006.71
21Z02FEB2015    -5.35611    8.74971    1006.42
22Z02FEB2015    -6.06    7.83138    1006.58
23Z02FEB2015    -6.17188    7.22072    1006.18
00Z03FEB2015    -6.68465    6.63337    1004.89
01Z03FEB2015    -6.17654    6.56811    1003.08
02Z03FEB2015    -6.74525    5.6964    1001.38
03Z03FEB2015    -6.06932    5.50062    999.254
04Z03FEB2015    -5.94346    5.3934    997.955
05Z03FEB2015    -5.3934    5.16498    997.595
06Z03FEB2015    -4.44245    5.06243    997.203
07Z03FEB2015    -3.08128    5.3934    997.974
08Z03FEB2015    -1.65018    5.71038    999.192
09Z03FEB2015    -0.312323    5.40738    1001.93
10Z03FEB2015    0.349615    4.93191    1004.15
11Z03FEB2015    2.15363    5.03912    1006.12
12Z03FEB2015    2.03709    4.94589    1007.55
13Z03FEB2015    2.47062    6.09263    1007.74
14Z03FEB2015    1.23531    6.12526    1007.18
15Z03FEB2015    0    6.17654    1005.95
16Z03FEB2015    0.0372923    5.5146    1004.36
17Z03FEB2015    0.419538    5.82692    1003.16
18Z03FEB2015    0.825092    4.77342    1002.97
19Z03FEB2015    0.909    4.40515    1002.95
20Z03FEB2015    0.750508    5.02514    1002.54
21Z03FEB2015    -1.13742    4.05554    1002.65
22Z03FEB2015    0.452169    4.11614    1002.18
23Z03FEB2015    -1.13275    3.88306    1002.1
00Z04FEB2015    -1.81334    4.26531    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
