tyd    u    v    psl
02Z01FEB2015    -3.5148    5.09506    1017.52
03Z01FEB2015    -4.03223    5.91083    1015.49
04Z01FEB2015    -3.09526    4.72214    1013.85
05Z01FEB2015    -2.89948    4.31658    1012.67
06Z01FEB2015    -4.86198    5.6964    1010.41
07Z01FEB2015    -6.23248    7.14148    1004.49
08Z01FEB2015    -6.09263    6.98765    1001.26
09Z01FEB2015    -6.51683    7.10885    1002.98
10Z01FEB2015    -7.44448    7.12749    1008.08
11Z01FEB2015    -7.86402    7.01095    1011.33
12Z01FEB2015    -7.72883    7.16478    1010.49
13Z01FEB2015    -8.08777    7.00629    1005.97
14Z01FEB2015    -7.82672    7.19742    1004
15Z01FEB2015    -7.50508    7.16012    1001.93
16Z01FEB2015    -6.81051    6.08797    1000.7
17Z01FEB2015    -5.64978    4.49838    999.932
18Z01FEB2015    -2.58715    0.941631    1001.62
19Z01FEB2015    -3.60337    -0.0792462    1002.87
20Z01FEB2015    -3.80382    2.10702    1004.2
21Z01FEB2015    -6.12992    5.58452    1006.15
22Z01FEB2015    -7.77545    6.81983    1007.61
23Z01FEB2015    -8.49332    6.969    1007.45
00Z02FEB2015    -8.83828    6.71728    1008.3
01Z02FEB2015    -7.88732    4.7874    1008
02Z02FEB2015    -7.0296    3.29571    1006.28
03Z02FEB2015    -7.0296    2.39603    1004.11
04Z02FEB2015    -6.67998    2.6664    1001.68
05Z02FEB2015    -6.31172    1.99514    998.744
06Z02FEB2015    -0.158492    0.2424    997.029
07Z02FEB2015    1.3332    1.27726    997.675
08Z02FEB2015    1.62688    0.922985    1000.65
09Z02FEB2015    2.0604    1.30989    1003.49
10Z02FEB2015    0.769154    1.60357    1005.31
11Z02FEB2015    2.03243    2.38205    1006.21
12Z02FEB2015    2.82955    3.08594    1007.42
13Z02FEB2015    2.40535    3.98095    1007.68
14Z02FEB2015    2.07438    4.21403    1007.03
15Z02FEB2015    1.25862    4.64755    1005.01
16Z02FEB2015    0.405554    5.01115    1003.54
17Z02FEB2015    -2.39137    3.16985    1004.41
18Z02FEB2015    -2.40535    1.79469    1004.57
19Z02FEB2015    -2.0604    1.05351    1003.98
20Z02FEB2015    -1.71078    1.30523    1002.92
21Z02FEB2015    -1.49635    1.00689    1002.65
22Z02FEB2015    -1.30523    1.00689    1002.87
23Z02FEB2015    -0.410215    0.680585    1003.83
00Z03FEB2015    -0.717877    0.0606    1004.22
01Z31JAN2015    3.87374    -4.88063    1013.52
02Z31JAN2015    2.97406    -6.33037    1012.82
03Z31JAN2015    2.55918    -5.30017    1014.33
04Z31JAN2015    5.70572    -4.82469    1010.74
05Z31JAN2015    5.53325    -2.19092    1017.44
06Z31JAN2015    1.74808    -0.130523    1013.89
07Z31JAN2015    2.72234    2.05108    1012.03
08Z31JAN2015    3.5148    2.87617    1014.12
09Z31JAN2015    3.84111    4.07418    1019.75
10Z31JAN2015    4.61026    4.49372    1025.97
11Z31JAN2015    3.29571    2.99737    1028.55
12Z31JAN2015    4.26997    2.80625    1029.76
13Z31JAN2015    3.95298    3.58006    1026.47
14Z31JAN2015    3.68728    4.67086    1023.94
15Z31JAN2015    2.57317    4.3632    1020.34
16Z31JAN2015    2.27483    6.27909    1016.1
17Z31JAN2015    0.647954    7.15546    1013.26
18Z31JAN2015    -3.89238    3.10458    1007.86
19Z31JAN2015    -2.58715    3.98562    1003.29
20Z31JAN2015    -4.06952    5.71505    1002.42
21Z31JAN2015    -6.57277    7.06689    1007.45
22Z31JAN2015    -8.00852    8.37678    1011.44
23Z31JAN2015    -9.29977    7.78011    1011.96
00Z01FEB2015    -8.74971    6.83848    1012.97
01Z01FEB2015    -8.0598    5.47265    1016.4
02Z01FEB2015    -7.76146    5.37009    1019.04
03Z01FEB2015    -6.62405    6.83848    1021.83
04Z01FEB2015    -7.89198    7.00163    1022.47
05Z01FEB2015    -9.53285    7.86868    1022.56
06Z01FEB2015    -9.52352    7.77078    1021.79
07Z01FEB2015    -9.6354    8.06912    1022.74
08Z01FEB2015    -9.93374    8.1204    1023.27
09Z01FEB2015    -9.44428    7.8174    1020.19
10Z01FEB2015    -10.013    8.36746    1017.89
11Z01FEB2015    -9.71931    7.96657    1015.49
12Z01FEB2015    -9.54217    7.03426    1015.28
13Z01FEB2015    -9.42563    6.1812    1013.92
14Z01FEB2015    -8.58189    6.61938    1013.74
15Z01FEB2015    -9.12729    7.31395    1010.74
16Z01FEB2015    -9.43029    7.26268    1009.02
17Z01FEB2015    -9.54217    7.40252    1008.75
18Z01FEB2015    -10.0922    8.26025    1009.84
19Z01FEB2015    -10.3673    8.6052    1011.88
20Z01FEB2015    -11.1504    8.85226    1015.14
21Z01FEB2015    -11.2343    9.26248    1015.87
22Z01FEB2015    -11.6678    8.40009    1015.36
23Z01FEB2015    -11.2576    8.30686    1015.56
00Z02FEB2015    -11.211    7.29997    1014.77
01Z02FEB2015    -10.33    6.79186    1013.21
02Z02FEB2015    -10.9406    5.44468    1011
03Z02FEB2015    -10.316    5.03446    1008.89
04Z02FEB2015    -9.97103    4.08817    1006.88
05Z02FEB2015    -9.89645    3.53345    1004.86
06Z02FEB2015    -9.73795    3.51946    1003.88
07Z02FEB2015    -9.50954    4.76409    1001.57
08Z02FEB2015    -9.50954    6.80118    999.397
09Z02FEB2015    -9.34638    6.92705    1000.02
10Z02FEB2015    -8.61452    6.41428    1001.85
11Z02FEB2015    -8.2416    6.50751    1002.92
12Z02FEB2015    -7.89665    6.12526    1003.2
13Z02FEB2015    -7.41651    5.96211    1001.85
14Z02FEB2015    -6.59142    5.03446    1000.74
15Z02FEB2015    -5.37009    4.63823    1000.23
16Z02FEB2015    -4.01825    3.48217    1000.7
17Z02FEB2015    -3.34698    2.47994    1001.24
18Z02FEB2015    -3.85043    1.32388    1002.75
19Z02FEB2015    -3.29105    0.186462    1004.67
20Z02FEB2015    -4.15809    1.84597    1006.25
21Z02FEB2015    -5.00183    2.89015    1005.84
22Z02FEB2015    -5.57054    3.15586    1005.89
23Z02FEB2015    -6.1206    3.44022    1005.19
00Z03FEB2015    -6.12992    3.40292    1004.05
01Z03FEB2015    -6.55412    4.05554    1002.8
02Z03FEB2015    -6.5448    3.58472    1000.69
03Z03FEB2015    -6.10662    3.31435    998.595
04Z03FEB2015    -4.52635    1.55695    997.458
05Z03FEB2015    -3.22578    0.8484    997.178
06Z03FEB2015    -0.4848    -0.489462    997.035
07Z03FEB2015    0.228415    0.0139846    997.626
08Z03FEB2015    -2.14897    2.26551    998.782
09Z03FEB2015    -1.28658    2.8482    1001.62
10Z03FEB2015    0.647954    3.53811    1003.78
11Z03FEB2015    1.99048    3.27706    1005.64
12Z03FEB2015    2.33077    3.67795    1006.84
13Z03FEB2015    2.16762    4.05554    1007.31
14Z03FEB2015    2.04642    4.50305    1006.83
15Z03FEB2015    1.77605    4.02757    1005.54
16Z03FEB2015    1.17937    3.72923    1004.34
17Z03FEB2015    0.214431    2.26085    1003.45
18Z03FEB2015    -0.298338    0.177138    1002.86
19Z03FEB2015    0.0792462    -0.149169    1002.9
20Z03FEB2015    0.377585    -0.596677    1002.57
21Z03FEB2015    0.578031    -0.689908    1002.36
22Z03FEB2015    0.368262    -0.927646    1002.26
23Z03FEB2015    0.233077    -0.811108    1001.95
00Z04FEB2015    -0.316985    -0.265708    1002.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
