tyd    u    v    psl
02Z01FEB2015    -4.93657    14.1105    1016.96
03Z01FEB2015    -4.98785    13.8028    1014.89
04Z01FEB2015    -4.63357    13.1222    1013.16
05Z01FEB2015    -4.67086    12.7027    1012.05
06Z01FEB2015    -4.86665    12.9358    1009.12
07Z01FEB2015    -4.94123    13.5418    1003.54
08Z01FEB2015    -3.58938    14.1338    1001.08
09Z01FEB2015    -4.47508    14.4787    1002.68
10Z01FEB2015    -3.71991    15.4204    1007.33
11Z01FEB2015    -3.43089    16.1382    1010.61
12Z01FEB2015    -3.85043    16.1569    1009.16
13Z01FEB2015    -3.98095    15.7793    1005.36
14Z01FEB2015    -3.96231    15.0288    1003.21
15Z01FEB2015    -3.54743    14.4927    1001.26
16Z01FEB2015    -3.19315    14.3296    999.714
17Z01FEB2015    -3.20714    13.5558    999.31
18Z01FEB2015    -0.759831    11.6026    1000.74
19Z01FEB2015    0.540738    8.83828    1001.54
20Z01FEB2015    -3.44954    11.3415    1002.96
21Z01FEB2015    -3.52412    10.9966    1004.43
22Z01FEB2015    -4.86198    11.9196    1007.05
23Z01FEB2015    -4.83868    10.4931    1007.35
00Z02FEB2015    -4.25598    10.274    1007.73
01Z02FEB2015    -4.09283    11.2902    1006.74
02Z02FEB2015    -3.22112    7.98055    1005.74
03Z02FEB2015    -2.49392    5.51926    1003.06
04Z02FEB2015    -2.27949    2.15363    1001.28
05Z02FEB2015    -2.19092    -0.452169    998.508
06Z02FEB2015    0.279692    1.04885    997.172
07Z02FEB2015    0.358938    5.44468    997.794
08Z02FEB2015    1.60357    4.09283    1000.51
09Z02FEB2015    2.85752    4.20937    1002.79
10Z02FEB2015    2.00912    4.98785    1004.73
11Z02FEB2015    0.536077    6.61938    1006.74
12Z02FEB2015    1.04418    7.13682    1007.53
13Z02FEB2015    1.41245    8.03183    1007.43
14Z02FEB2015    1.66417    8.63317    1006.91
15Z02FEB2015    0.773815    9.34638    1004.8
16Z02FEB2015    0.0699231    9.6354    1003.64
17Z02FEB2015    -0.340292    9.98502    1003.88
18Z02FEB2015    0.0326308    10.6796    1003.8
19Z02FEB2015    -0.2424    10.8754    1003.52
20Z02FEB2015    -0.382246    11.0712    1002.5
21Z02FEB2015    -0.396231    10.936    1002.08
22Z02FEB2015    -0.578031    10.0037    1002.3
23Z02FEB2015    -0.717877    10.0037    1003.42
00Z03FEB2015    -0.344954    9.48157    1003.74
01Z31JAN2015    3.67329    -12.7586    1012.67
02Z31JAN2015    2.63843    -10.563    1012.69
03Z31JAN2015    1.10478    -7.44914    1013.93
04Z31JAN2015    2.92278    -6.91306    1010.83
05Z31JAN2015    1.79469    -2.59182    1017.45
06Z31JAN2015    1.91589    -0.8484    1013.66
07Z31JAN2015    1.01622    0.233077    1011.63
08Z31JAN2015    2.35408    3.53345    1013.57
09Z31JAN2015    2.89948    7.24869    1019.72
10Z31JAN2015    4.48906    7.72883    1025.68
11Z31JAN2015    3.38428    7.29531    1028.51
12Z31JAN2015    3.72457    6.56811    1029.9
13Z31JAN2015    3.80382    7.64492    1026.4
14Z31JAN2015    2.31212    7.71485    1024.1
15Z31JAN2015    1.9392    8.16235    1020.52
16Z31JAN2015    1.71078    9.97103    1016.11
17Z31JAN2015    -0.205108    11.3415    1013.73
18Z31JAN2015    -2.06972    11.5699    1007.4
19Z31JAN2015    -3.78983    11.6259    1002.67
20Z31JAN2015    -4.97386    13.0756    1001.84
21Z31JAN2015    -6.15323    12.6328    1006.41
22Z31JAN2015    -5.52392    8.44671    1010.64
23Z31JAN2015    -3.50082    5.48197    1011.51
00Z01FEB2015    -3.35165    7.98988    1012.38
01Z01FEB2015    -0.564046    1.74808    1015.63
02Z01FEB2015    -4.77342    6.76855    1018.34
03Z01FEB2015    -4.87597    6.85246    1021.21
04Z01FEB2015    -5.48663    9.54217    1021.96
05Z01FEB2015    -5.88286    9.29511    1021.83
06Z01FEB2015    -5.6964    11.9149    1020.83
07Z01FEB2015    -6.08331    12.2459    1021.82
08Z01FEB2015    -6.53082    9.82652    1022.43
09Z01FEB2015    -7.20208    12.4696    1019
10Z01FEB2015    -6.38165    14.5813    1016.52
11Z01FEB2015    -5.92948    15.6628    1014.72
12Z01FEB2015    -5.43535    16.2222    1014.36
13Z01FEB2015    -5.64512    15.6628    1013.21
14Z01FEB2015    -5.47265    15.4577    1012.92
15Z01FEB2015    -5.46332    16.6976    1010.06
16Z01FEB2015    -5.31882    16.6697    1008.2
17Z01FEB2015    -6.28842    16.4646    1007.67
18Z01FEB2015    -7.10418    16.2967    1008.63
19Z01FEB2015    -7.80342    17.0706    1010.83
20Z01FEB2015    -7.90131    16.8188    1013.97
21Z01FEB2015    -6.96434    15.3458    1015.2
22Z01FEB2015    -6.37698    13.9473    1014.36
23Z01FEB2015    -5.85489    11.3648    1014.61
00Z02FEB2015    -6.41894    11.5326    1013.82
01Z02FEB2015    -6.59608    9.24849    1012.22
02Z02FEB2015    -4.47508    10.1901    1010.21
03Z02FEB2015    -4.08351    8.94083    1008.29
04Z02FEB2015    -3.62202    9.16925    1005.97
05Z02FEB2015    -4.52635    9.13662    1004.08
06Z02FEB2015    -2.96474    11.9429    1002.72
07Z02FEB2015    -4.23268    12.9264    1000.53
08Z02FEB2015    -5.32348    12.5489    998.732
09Z02FEB2015    -4.15343    14.2084    999.372
10Z02FEB2015    -4.04622    13.5278    1001.03
11Z02FEB2015    -3.64998    14.5626    1002.57
12Z02FEB2015    -2.87617    15.495    1002.2
13Z02FEB2015    -2.41934    15.2898    1001.14
14Z02FEB2015    -1.88792    15.0614    1000.07
15Z02FEB2015    -1.57094    14.6932    999.378
16Z02FEB2015    -1.64552    14.0872    1000.69
17Z02FEB2015    -2.33077    13.8215    1000.32
18Z02FEB2015    -2.33077    14.283    1001.89
19Z02FEB2015    -3.03    14.516    1004.02
20Z02FEB2015    -3.11857    14.6699    1005.16
21Z02FEB2015    -3.12323    15.2526    1005.13
22Z02FEB2015    -2.95542    15.0847    1004.46
23Z02FEB2015    -2.94143    14.558    1004.24
00Z03FEB2015    -1.41711    13.2061    1003.03
01Z03FEB2015    -2.65242    12.5349    1001.33
02Z03FEB2015    -2.45663    11.789    999.478
03Z03FEB2015    -3.19782    10.9919    997.756
04Z03FEB2015    -3.8784    9.43029    996.967
05Z03FEB2015    -2.67572    6.68465    996.569
06Z03FEB2015    -1.08148    6.77322    996.948
07Z03FEB2015    -0.643292    6.93171    997.601
08Z03FEB2015    0.633969    8.10175    999.006
09Z03FEB2015    1.11411    8.49798    1001.22
10Z03FEB2015    1.47305    8.67512    1003.43
11Z03FEB2015    1.71078    8.32085    1005.71
12Z03FEB2015    1.51034    7.88732    1007.14
13Z03FEB2015    1.62222    8.76835    1007.6
14Z03FEB2015    1.33786    9.16925    1006.61
15Z03FEB2015    1.24929    8.82429    1005.4
16Z03FEB2015    1.01155    9.33706    1004.52
17Z03FEB2015    0.0139846    9.29977    1002.87
18Z03FEB2015    -0.191123    8.63317    1002.32
19Z03FEB2015    -0.172477    8.11574    1002.47
20Z03FEB2015    0.703892    7.43049    1002.18
21Z03FEB2015    -0.265708    7.33726    1002.19
22Z03FEB2015    -0.447508    7.87334    1001.39
23Z03FEB2015    0.489462    7.77078    1001.45
00Z04FEB2015    0.410215    8.48866    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
