tyd    u    v    psl
08Z02FEB2015    1.46372    4.30726    1000.83
09Z02FEB2015    3.02068    3.73855    1003.06
10Z02FEB2015    2.23754    5.23491    1004.71
11Z02FEB2015    1.02088    6.5448    1006.45
12Z02FEB2015    1.29591    6.88975    1007.64
13Z02FEB2015    1.44974    8.01318    1007.51
14Z02FEB2015    1.54763    8.52595    1006.79
15Z02FEB2015    1.01155    9.48157    1004.76
16Z02FEB2015    0.335631    9.82186    1003.59
17Z02FEB2015    -0.116538    10.4372    1003.79
18Z02FEB2015    -0.512769    10.316    1003.74
19Z02FEB2015    -0.303    10.4605    1003.47
20Z02FEB2015    -0.275031    11.169    1002.34
21Z02FEB2015    -0.400892    10.894    1002.02
22Z02FEB2015    -0.578031    10.1761    1002.23
23Z02FEB2015    -0.573369    10.1948    1003.36
00Z03FEB2015    -0.624646    9.91975    1003.75
01Z31JAN2015    0.587354    -9.72397    1013.09
02Z31JAN2015    -1.17937    -9.6354    1013.06
03Z31JAN2015    3.76652    -10.2414    1013.64
04Z31JAN2015    0.107215    -6.83382    1011.12
05Z31JAN2015    4.52635    -2.92278    1017.41
06Z31JAN2015    -0.587354    -1.86928    1013.83
07Z31JAN2015    1.38914    1.515    1011.65
08Z31JAN2015    3.73389    3.45886    1013.55
09Z31JAN2015    5.454    8.06912    1019.42
10Z31JAN2015    4.90394    7.77078    1025.74
11Z31JAN2015    3.59871    6.68465    1028.39
12Z31JAN2015    4.3026    6.28842    1029.84
13Z31JAN2015    3.40292    7.51906    1026.47
14Z31JAN2015    3.01602    7.88732    1024.13
15Z31JAN2015    1.8786    8.04582    1020.5
16Z31JAN2015    2.29348    10.1808    1015.89
17Z31JAN2015    0.293677    11.7238    1013.72
18Z31JAN2015    -2.56385    11.6585    1007.43
19Z31JAN2015    -4.04155    11.3881    1002.68
20Z31JAN2015    -4.76875    11.8636    1001.73
21Z31JAN2015    -4.86665    8.76369    1006.41
22Z31JAN2015    -6.17188    7.7568    1010.79
23Z31JAN2015    -2.04175    5.48663    1011.31
00Z01FEB2015    -3.26308    5.36543    1012.19
01Z01FEB2015    0.853062    3.9996    1015.41
02Z01FEB2015    -1.88326    0.759831    1018.42
03Z01FEB2015    -2.71302    5.61715    1021.03
04Z01FEB2015    -4.14411    7.23471    1021.82
05Z01FEB2015    -3.07662    5.12769    1021.73
06Z01FEB2015    -4.11614    8.25092    1020.8
07Z01FEB2015    -4.98785    8.34415    1021.77
08Z01FEB2015    -4.79672    7.44448    1022.35
09Z01FEB2015    -4.75943    10.7682    1019.06
10Z01FEB2015    -5.71971    14.1245    1016.18
11Z01FEB2015    -5.96677    15.6115    1014.51
12Z01FEB2015    -5.72903    16.3247    1014.37
13Z01FEB2015    -5.25822    15.108    1013.19
14Z01FEB2015    -5.38408    15.4437    1012.84
15Z01FEB2015    -5.85489    16.8561    1009.93
16Z01FEB2015    -6.08797    16.4459    1007.8
17Z01FEB2015    -6.7872    14.3529    1007.33
18Z01FEB2015    -6.10195    14.572    1008.47
19Z01FEB2015    -7.49109    14.6046    1010.71
20Z01FEB2015    -10.1202    15.6488    1013.83
21Z01FEB2015    -9.97569    14.8284    1014.91
22Z01FEB2015    -7.58898    13.4066    1014.25
23Z01FEB2015    -6.46555    11.5466    1014.54
00Z02FEB2015    -4.96454    11.6958    1013.53
01Z02FEB2015    -2.33543    5.84091    1012.34
02Z02FEB2015    -1.9392    8.93617    1010.17
03Z02FEB2015    -2.22822    8.20897    1008.17
04Z02FEB2015    -1.76672    5.08108    1005.79
05Z02FEB2015    -2.65242    4.59162    1004.13
06Z02FEB2015    -3.11391    9.79855    1002.64
07Z02FEB2015    -3.24909    10.9919    1000.34
08Z02FEB2015    -3.78983    11.3089    998.57
09Z02FEB2015    -3.60803    13.6536    999.254
10Z02FEB2015    -2.95542    14.0545    1000.86
11Z02FEB2015    -3.30969    14.4042    1002.34
12Z02FEB2015    -2.52189    15.0241    1002.05
13Z02FEB2015    -2.04175    15.2526    1000.89
14Z02FEB2015    -1.8786    15.4204    999.963
15Z02FEB2015    -1.47771    15.0941    999.273
16Z02FEB2015    -1.90657    14.8423    1000.44
17Z02FEB2015    -0.988246    14.269    1000.29
18Z02FEB2015    -1.83665    14.8936    1001.89
19Z02FEB2015    -2.25152    14.7025    1003.93
20Z02FEB2015    -2.97406    15.4856    1005.05
21Z02FEB2015    -2.97872    15.9285    1004.97
22Z02FEB2015    -3.16985    15.7047    1004.31
23Z02FEB2015    -2.52189    14.9496    1004.03
00Z03FEB2015    -2.37738    13.5045    1002.86
01Z03FEB2015    -2.69437    12.5768    1001.22
02Z03FEB2015    -3.5754    10.7029    999.521
03Z03FEB2015    -3.28638    9.94772    997.688
04Z03FEB2015    -3.69194    7.92928    996.973
05Z03FEB2015    -2.57317    5.23025    996.457
06Z03FEB2015    -1.48237    3.44022    996.849
07Z03FEB2015    -0.922985    4.37252    997.489
08Z03FEB2015    -0.2424    8.47934    998.782
09Z03FEB2015    0.512769    8.78234    1001.02
10Z03FEB2015    1.25862    8.47468    1003.44
11Z03FEB2015    2.04642    8.44205    1005.64
12Z03FEB2015    2.02777    8.22762    1007.09
13Z03FEB2015    1.67815    8.97812    1007.46
14Z03FEB2015    1.88792    9.2718    1006.6
15Z03FEB2015    1.25395    9.36037    1005.48
16Z03FEB2015    0.801785    9.26248    1004.44
17Z03FEB2015    1.10012    9.32774    1002.78
18Z03FEB2015    1.17005    8.70309    1002.31
19Z03FEB2015    0.7878    8.47002    1002.6
20Z03FEB2015    0.932308    8.01785    1002.11
21Z03FEB2015    1.04418    7.46778    1002.2
22Z03FEB2015    0.638631    8.03649    1001.33
23Z03FEB2015    -0.298338    8.787    1001.4
00Z04FEB2015    -0.419538    9.02008    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
