tyd    u    v    psl
23Z31JAN2015    1.64086    6.45623    1016.55
00Z01FEB2015    1.5756    5.71505    1017.17
01Z01FEB2015    1.09546    5.23957    1016.33
02Z01FEB2015    0.820431    4.91326    1016.09
03Z01FEB2015    0.6666    5.04845    1014.65
04Z01FEB2015    0.414877    4.63357    1012.93
05Z01FEB2015    0.941631    3.83178    1011.51
06Z01FEB2015    1.22598    4.31192    1008.63
07Z01FEB2015    0.876369    4.53568    1002.81
08Z01FEB2015    1.63154    5.41671    999.789
09Z01FEB2015    1.20734    5.39806    1000.96
10Z01FEB2015    1.54763    5.00183    1005.74
11Z01FEB2015    1.84131    5.10438    1008.88
12Z01FEB2015    2.15363    5.52858    1007.46
13Z01FEB2015    2.22355    6.07865    1003.35
14Z01FEB2015    2.32145    6.46555    1001.56
15Z01FEB2015    2.59648    6.59608    999.733
16Z01FEB2015    2.48926    7.40252    998.8
17Z01FEB2015    2.22355    7.05757    998.272
18Z01FEB2015    1.95785    5.50062    999.764
19Z01FEB2015    2.11634    3.25375    1000.74
20Z01FEB2015    1.13275    3.2118    1002.54
21Z01FEB2015    0.731862    2.94609    1004.39
22Z01FEB2015    0.568708    3.66397    1006.03
23Z01FEB2015    0.587354    3.45886    1006.54
00Z02FEB2015    0.559385    2.55452    1007.32
01Z02FEB2015    0.372923    2.48926    1007.09
02Z02FEB2015    0.163154    1.65018    1006.35
03Z02FEB2015    0.205108    1.3938    1003.57
04Z02FEB2015    -0.279692    0.2424    1001.34
05Z02FEB2015    0.0559385    0.167815    998.832
06Z02FEB2015    0.699231    0.303    996.986
07Z02FEB2015    1.07215    1.13742    997.818
08Z02FEB2015    1.58492    1.79003    1000.42
09Z02FEB2015    1.85995    1.0908    1002.55
10Z02FEB2015    2.71302    1.03486    1004.39
11Z02FEB2015    2.88549    1.26328    1005.51
12Z02FEB2015    4.86665    3.62202    1006.31
13Z02FEB2015    5.75234    4.42846    1006.61
14Z02FEB2015    6.12526    5.08574    1005.76
15Z02FEB2015    6.11128    5.0904    1003.77
16Z02FEB2015    5.42603    5.61249    1002.94
17Z02FEB2015    3.62668    5.72437    1003.32
18Z02FEB2015    2.89015    6.15323    1003.2
19Z02FEB2015    2.76895    5.64046    1002.52
20Z02FEB2015    2.21423    5.29085    1002
21Z02FEB2015    2.01845    4.69883    1001.65
22Z02FEB2015    1.62222    4.33523    1002.37
23Z02FEB2015    1.22132    3.67329    1003.56
00Z03FEB2015    0.316985    3.67795    1004.1
01Z31JAN2015    -2.24686    -4.45177    1015.02
02Z31JAN2015    -1.0302    -3.8784    1014.52
03Z31JAN2015    -0.275031    -3.23045    1014.84
04Z31JAN2015    -0.806446    -3.2118    1011.75
05Z31JAN2015    0.624646    -2.30746    1018.02
06Z31JAN2015    1.40778    -2.31678    1014.97
07Z31JAN2015    0.606    -0.680585    1011.84
08Z31JAN2015    1.05351    0.0978923    1013.2
09Z31JAN2015    2.23754    2.53588    1019.5
10Z31JAN2015    4.79206    4.21869    1025.02
11Z31JAN2015    4.83868    3.44022    1027.65
12Z31JAN2015    5.37009    3.61735    1028.93
13Z31JAN2015    4.74078    4.36786    1025.28
14Z31JAN2015    4.84334    5.50994    1022.7
15Z31JAN2015    4.33057    5.02048    1019.29
16Z31JAN2015    4.11148    5.85955    1014.26
17Z31JAN2015    1.7574    8.34882    1012.18
18Z31JAN2015    1.84131    7.88266    1006.69
19Z31JAN2015    2.19092    6.81983    1001.65
20Z31JAN2015    1.13742    6.54014    1001.02
21Z31JAN2015    0.717877    6.12526    1005.97
22Z31JAN2015    0.442846    5.72903    1009.8
23Z31JAN2015    0.671262    4.545    1011.16
00Z01FEB2015    1.04885    2.29348    1012.16
01Z01FEB2015    0.522092    1.92522    1015.74
02Z01FEB2015    0.279692    1.47771    1018.21
03Z01FEB2015    0.340292    1.61755    1020.94
04Z01FEB2015    -0.307662    1.19335    1021.78
05Z01FEB2015    0.107215    2.11634    1021.33
06Z01FEB2015    0.503446    2.58715    1020.72
07Z01FEB2015    0.633969    4.1208    1021.4
08Z01FEB2015    1.17937    4.89928    1021.76
09Z01FEB2015    1.17005    4.26997    1018.74
10Z01FEB2015    1.25395    3.55675    1015.91
11Z01FEB2015    1.03952    3.59405    1013.43
12Z01FEB2015    0.540738    3.0906    1013.18
13Z01FEB2015    0.834415    2.99737    1012.13
14Z01FEB2015    0.881031    3.85509    1010.81
15Z01FEB2015    1.36583    6.05534    1007.91
16Z01FEB2015    1.79003    6.91306    1006.51
17Z01FEB2015    1.83665    7.24403    1005.92
18Z01FEB2015    2.0604    7.19275    1006.97
19Z01FEB2015    1.58492    7.35591    1009.03
20Z01FEB2015    0.657277    6.12992    1012.63
21Z01FEB2015    0.647954    5.71971    1013.43
22Z01FEB2015    1.05817    5.44002    1013.35
23Z01FEB2015    0.307662    4.90394    1013.5
00Z02FEB2015    0.414877    3.92035    1013.16
01Z02FEB2015    0.475477    3.31902    1011.98
02Z02FEB2015    0.559385    1.88326    1009.42
03Z02FEB2015    0.741185    1.99048    1007.72
04Z02FEB2015    -0.330969    1.67815    1005.72
05Z02FEB2015    -0.256385    1.96251    1004.21
06Z02FEB2015    0.396231    1.52898    1002.31
07Z02FEB2015    1.25862    1.85529    1000.24
08Z02FEB2015    1.05817    1.97183    998.496
09Z02FEB2015    1.40312    1.93454    998.844
10Z02FEB2015    1.85063    1.59425    1000.3
11Z02FEB2015    1.52898    1.76672    1001.16
12Z02FEB2015    2.55452    2.45197    1000.78
13Z02FEB2015    2.10235    4.59162    999.776
14Z02FEB2015    2.28415    5.87354    998.359
15Z02FEB2015    2.28882    6.61938    998.061
16Z02FEB2015    2.88083    7.09486    998.62
17Z02FEB2015    1.86462    6.79186    998.95
18Z02FEB2015    1.30989    7.11817    1000.53
19Z02FEB2015    1.04885    7.91529    1002.64
20Z02FEB2015    1.03486    7.58898    1004.02
21Z02FEB2015    1.19802    6.89442    1003.47
22Z02FEB2015    1.10945    6.67532    1003.79
23Z02FEB2015    0.8484    6.28375    1003.68
00Z03FEB2015    0.405554    6.3024    1002.36
01Z03FEB2015    0.326308    5.94812    1001.23
02Z03FEB2015    0.582692    4.85266    999.745
03Z03FEB2015    0.466154    3.56608    998.166
04Z03FEB2015    0.442846    2.76895    997.551
05Z03FEB2015    0.512769    1.7574    996.961
06Z03FEB2015    1.28658    1.37982    996.812
07Z03FEB2015    1.23997    1.82732    997.483
08Z03FEB2015    1.48703    2.07905    998.446
09Z03FEB2015    2.01845    2.76429    1000.86
10Z03FEB2015    1.44508    2.85752    1002.65
11Z03FEB2015    3.86442    2.51257    1004.87
12Z03FEB2015    4.73612    3.58938    1005.81
13Z03FEB2015    4.7874    4.80138    1006.08
14Z03FEB2015    5.30949    5.11371    1005.06
15Z03FEB2015    5.757    4.81071    1004.46
16Z03FEB2015    5.61715    5.31882    1002.9
17Z03FEB2015    4.40515    5.44934    1002.29
18Z03FEB2015    2.424    5.95278    1002.11
19Z03FEB2015    2.51723    5.20228    1002.3
20Z03FEB2015    2.06972    4.33989    1001.8
21Z03FEB2015    1.71545    3.85043    1002.16
22Z03FEB2015    1.32388    3.86442    1001.71
23Z03FEB2015    1.51966    4.0602    1001.01
00Z04FEB2015    1.34718    4.3632    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
