tyd    u    v    psl
19Z02FEB2015    -0.494123    3.84577    1002.6
20Z02FEB2015    0.00932308    3.84577    1002.21
21Z02FEB2015    0.783138    2.38205    1002.01
22Z02FEB2015    1.44974    0.974262    1002
23Z02FEB2015    0.526754    1.95785    1003.33
00Z03FEB2015    1.05817    2.15829    1003.42
01Z31JAN2015    6.87111    3.92502    1014.25
02Z31JAN2015    8.02251    -1.58026    1013.78
03Z31JAN2015    8.38145    4.85732    1013.02
04Z31JAN2015    8.19498    5.68242    1010.07
05Z31JAN2015    9.40698    2.62445    1015.14
06Z31JAN2015    8.04582    4.04155    1013
07Z31JAN2015    6.14391    2.54054    1010.53
08Z31JAN2015    4.89928    3.80382    1013.68
09Z31JAN2015    4.43312    2.89948    1018.65
10Z31JAN2015    7.67755    3.22578    1025.17
11Z31JAN2015    8.80565    2.44731    1027.52
12Z31JAN2015    10.866    0.932308    1029.37
13Z31JAN2015    11.3928    2.37738    1024.71
14Z31JAN2015    9.86848    5.02514    1021.23
15Z31JAN2015    8.13905    4.55432    1017.24
16Z31JAN2015    6.4236    6.04135    1011.99
17Z31JAN2015    -1.46838    5.5752    1010.38
18Z31JAN2015    -3.14188    5.757    1006.71
19Z31JAN2015    -3.34698    5.50994    1002.24
20Z31JAN2015    -2.90414    8.03649    1002.1
21Z31JAN2015    -5.71505    8.13438    1006.77
22Z31JAN2015    -4.58695    6.11128    1011.34
23Z31JAN2015    -2.65242    6.48886    1012.23
00Z01FEB2015    -4.848    2.49858    1012.21
01Z01FEB2015    -6.25112    -1.42643    1014.97
02Z01FEB2015    3.62202    3.16985    1017.03
03Z01FEB2015    -0.368262    0.853062    1019.19
04Z01FEB2015    3.70592    2.52189    1021.05
05Z01FEB2015    -1.7574    2.23754    1022
06Z01FEB2015    -3.16052    4.79206    1019.94
07Z01FEB2015    -4.91792    3.79449    1021.66
08Z01FEB2015    -3.25842    3.70126    1022.87
09Z01FEB2015    -3.43555    2.79226    1018.32
10Z01FEB2015    -4.26065    2.727    1016.68
11Z01FEB2015    -4.14411    2.96008    1014.26
12Z01FEB2015    -5.2722    4.09283    1014.86
13Z01FEB2015    -5.10438    2.70835    1013.39
14Z01FEB2015    -4.02757    2.70369    1012.32
15Z01FEB2015    -3.88772    3.94366    1009.42
16Z01FEB2015    -4.98318    4.29328    1007.48
17Z01FEB2015    -3.82246    4.95522    1007.52
18Z01FEB2015    -3.93434    5.54257    1008.71
19Z01FEB2015    -2.76895    8.03183    1010.93
20Z01FEB2015    -6.23248    7.59365    1014.76
21Z01FEB2015    -4.70349    5.61249    1016.12
22Z01FEB2015    -5.65911    4.38185    1014.71
23Z01FEB2015    -2.26085    5.08574    1014.95
00Z02FEB2015    -3.03466    5.75234    1016
01Z02FEB2015    -1.94852    5.70106    1013.49
02Z02FEB2015    -4.29794    2.31678    1010.55
03Z02FEB2015    -3.67795    2.59648    1009.7
04Z02FEB2015    2.29814    6.69863    1005.76
05Z02FEB2015    -1.20268    1.57094    1005.12
06Z02FEB2015    -3.03932    2.24686    1001.55
07Z02FEB2015    -1.40312    1.66417    998.987
08Z02FEB2015    -2.95542    2.14897    997.477
09Z02FEB2015    -3.64066    2.11168    999.26
10Z02FEB2015    -3.36097    0.522092    1001.31
11Z02FEB2015    -2.72234    0.885692    1002.73
12Z02FEB2015    -4.23268    -0.3636    1002.47
13Z02FEB2015    -3.10925    -0.0326308    1000.9
14Z02FEB2015    1.92055    1.90191    998.788
15Z02FEB2015    5.33746    2.2422    997.912
16Z02FEB2015    -0.265708    2.23288    998.769
17Z02FEB2015    1.78071    1.0302    998.887
18Z02FEB2015    -1.09546    4.14411    1000.64
19Z02FEB2015    -1.11877    3.1512    1003.02
20Z02FEB2015    -1.29125    3.88772    1004.39
21Z02FEB2015    -2.95542    1.29591    1003.4
22Z02FEB2015    -3.53345    2.27017    1004.59
23Z02FEB2015    -4.44245    1.43575    1003.86
00Z03FEB2015    -0.102554    3.98095    1001.74
01Z03FEB2015    0.214431    0.489462    1001.38
02Z03FEB2015    -0.0652615    1.95785    1000.11
03Z03FEB2015    -2.65242    1.64552    997.464
04Z03FEB2015    1.08148    1.00689    996.209
05Z03FEB2015    1.21666    1.03952    996.202
06Z03FEB2015    2.44731    0.554723    996.408
07Z03FEB2015    2.20025    -1.53365    997.352
08Z03FEB2015    4.3026    -0.340292    998.465
09Z03FEB2015    5.68708    1.96717    1000.71
10Z03FEB2015    7.80808    2.69903    1003.1
11Z03FEB2015    5.30017    2.71302    1005.16
12Z03FEB2015    5.64512    2.02311    1006.25
13Z03FEB2015    5.17897    3.38894    1006.35
14Z03FEB2015    5.83158    4.09283    1004.28
15Z03FEB2015    7.23937    4.0602    1003.22
16Z03FEB2015    7.14614    4.00426    1000.86
17Z03FEB2015    3.2724    3.66863    1001.11
18Z03FEB2015    -1.18403    3.333    1001.54
19Z03FEB2015    -0.582692    2.20025    1001.68
20Z03FEB2015    0.913662    1.12343    1001.33
21Z03FEB2015    -0.773815    1.41711    1001.26
22Z03FEB2015    -1.59425    1.3938    1001.57
23Z03FEB2015    -1.89258    1.65018    1000.99
00Z04FEB2015    0.703892    1.43575    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
