tyd    u    v    psl
10Z01FEB2015    2.35874    2.68505    1005.58
11Z01FEB2015    3.74322    2.53122    1008.4
12Z01FEB2015    5.06243    3.24443    1007.55
13Z01FEB2015    5.59851    3.51014    1002.83
14Z01FEB2015    5.82692    3.58472    1001.05
15Z01FEB2015    6.09263    3.73855    999.148
16Z01FEB2015    6.17654    4.08817    997.663
17Z01FEB2015    5.24423    4.07418    997.421
18Z01FEB2015    4.02757    4.1814    999.515
19Z01FEB2015    4.69883    2.50791    1001.29
20Z01FEB2015    2.72234    2.35874    1002.77
21Z01FEB2015    2.34009    2.46129    1004.18
22Z01FEB2015    1.55695    1.65951    1006.37
23Z01FEB2015    3.30503    0.470815    1005.74
00Z02FEB2015    2.121    0.769154    1006.94
01Z02FEB2015    1.60823    0.508108    1006.51
02Z02FEB2015    0.820431    0.615323    1005.97
03Z02FEB2015    1.13742    0.578031    1003.33
04Z02FEB2015    0.871708    0.731862    1001.63
05Z02FEB2015    1.16538    0.554723    998.943
06Z02FEB2015    1.65018    0.428862    997.023
07Z02FEB2015    2.61512    0.610662    997.483
08Z02FEB2015    3.58938    0.699231    1000.12
09Z02FEB2015    3.92502    -0.00466154    1002.52
10Z02FEB2015    4.22802    -0.321646    1003.94
11Z02FEB2015    5.02048    0.825092    1005.1
12Z02FEB2015    6.35368    1.93454    1005.36
13Z02FEB2015    7.36989    2.62445    1005.24
14Z02FEB2015    6.4842    4.47974    1005.1
15Z02FEB2015    6.5448    5.85023    1003.26
16Z02FEB2015    6.43292    7.05291    1001.96
17Z02FEB2015    5.77098    6.20451    1002.33
18Z02FEB2015    5.37942    5.34678    1002.48
19Z02FEB2015    4.79206    4.70815    1002.16
20Z02FEB2015    4.01825    1.91123    1001.48
21Z02FEB2015    3.37962    1.17937    1001.36
22Z02FEB2015    3.20714    1.25395    1002.36
23Z02FEB2015    1.79469    1.9392    1002.79
00Z03FEB2015    2.42866    1.62688    1003.14
01Z31JAN2015    -2.07905    -0.731862    1014.88
02Z31JAN2015    -3.29105    -1.06749    1014.22
03Z31JAN2015    -1.36583    -1.30057    1014.6
04Z31JAN2015    0    -0.825092    1011.44
05Z31JAN2015    2.49858    1.79003    1018.16
06Z31JAN2015    1.27726    -0.1212    1014.52
07Z31JAN2015    2.61046    0.5454    1012.08
08Z31JAN2015    2.92745    0.3636    1013.21
09Z31JAN2015    4.55432    1.212    1018.83
10Z31JAN2015    4.97386    1.25862    1024.46
11Z31JAN2015    4.76409    2.05574    1027.14
12Z31JAN2015    5.98542    3.42623    1028.38
13Z31JAN2015    5.62648    2.96008    1024.68
14Z31JAN2015    4.98318    5.5752    1022.37
15Z31JAN2015    6.58675    5.79429    1018.86
16Z31JAN2015    6.62871    7.47245    1013.44
17Z31JAN2015    5.10438    7.92928    1011.12
18Z31JAN2015    3.41225    5.33746    1005.79
19Z31JAN2015    3.46352    4.15809    1001
20Z31JAN2015    2.45197    3.00203    1000.2
21Z31JAN2015    2.53588    3.02068    1005.66
22Z31JAN2015    2.47062    2.50325    1009.81
23Z31JAN2015    1.67349    0.820431    1011
00Z01FEB2015    1.20268    0.643292    1011.62
01Z01FEB2015    1.78071    0.978923    1015.28
02Z01FEB2015    2.52655    0.950954    1018.06
03Z01FEB2015    1.10012    0.233077    1020.87
04Z01FEB2015    0.559385    0.694569    1021.44
05Z01FEB2015    1.26794    0.955615    1021.07
06Z01FEB2015    1.99514    0.829754    1020.29
07Z01FEB2015    1.88326    0.312323    1021.39
08Z01FEB2015    2.19558    0.191123    1021.72
09Z01FEB2015    2.27949    0.461492    1018.43
10Z01FEB2015    2.23288    0.876369    1015.55
11Z01FEB2015    2.86218    1.16538    1013.18
12Z01FEB2015    2.727    0    1013.05
13Z01FEB2015    2.65708    0.829754    1011.67
14Z01FEB2015    4.48906    1.33786    1010.7
15Z01FEB2015    4.98785    3.91103    1007.97
16Z01FEB2015    5.15566    4.57763    1005.74
17Z01FEB2015    5.2116    4.26997    1005.33
18Z01FEB2015    6.24646    0.974262    1006.53
19Z01FEB2015    1.85995    5.74768    1007.85
20Z01FEB2015    0.452169    4.0602    1011.31
21Z01FEB2015    -0.470815    1.30523    1012.77
22Z01FEB2015    0.144508    0.153831    1012.82
23Z01FEB2015    1.22132    -0.335631    1012.73
00Z02FEB2015    1.23065    -0.0932308    1012.82
01Z02FEB2015    1.42643    0.983585    1011.74
02Z02FEB2015    1.79469    1.16538    1009.04
03Z02FEB2015    2.24686    1.01622    1007.67
04Z02FEB2015    2.04642    0.797123    1005.22
05Z02FEB2015    2.51257    1.12343    1003.61
06Z02FEB2015    2.55918    1.212    1002.26
07Z02FEB2015    2.89015    0.708554    999.727
08Z02FEB2015    2.81091    0.414877    998.092
09Z02FEB2015    2.95542    0.275031    998.8
10Z02FEB2015    3.18383    0.293677    1000.06
11Z02FEB2015    3.29105    0.1818    1001.01
12Z02FEB2015    3.73855    1.22598    1001.04
13Z02FEB2015    4.94589    2.8482    999.161
14Z02FEB2015    6.00406    4.22802    998.011
15Z02FEB2015    6.29774    4.34922    997.769
16Z02FEB2015    6.68931    4.92258    997.986
17Z02FEB2015    5.55655    5.29085    998.689
18Z02FEB2015    4.47508    5.17897    1000.15
19Z02FEB2015    4.20937    4.51703    1002.37
20Z02FEB2015    3.52412    2.9088    1003.44
21Z02FEB2015    3.62668    2.86685    1003.64
22Z02FEB2015    3.00203    2.29348    1003.67
23Z02FEB2015    2.40535    1.70612    1002.94
00Z03FEB2015    2.61978    1.58958    1002.65
01Z03FEB2015    2.73632    0.839077    1000.93
02Z03FEB2015    2.92278    0.470815    998.95
03Z03FEB2015    1.81334    0.708554    997.595
04Z03FEB2015    1.67815    0.5454    996.861
05Z03FEB2015    1.6968    0.470815    996.936
06Z03FEB2015    1.50568    0.550062    996.78
07Z03FEB2015    2.12566    0.564046    997.39
08Z03FEB2015    3.74322    0.526754    998.49
09Z03FEB2015    4.545    0.722538    1000.34
10Z03FEB2015    5.34212    0.988246    1002.08
11Z03FEB2015    5.49129    2.04175    1004.36
12Z03FEB2015    5.71038    3.35631    1005.21
13Z03FEB2015    6.25578    4.76875    1005.36
14Z03FEB2015    6.58209    5.2722    1004.6
15Z03FEB2015    6.78254    5.67309    1003.46
16Z03FEB2015    6.44225    6.03203    1002.37
17Z03FEB2015    5.85955    5.43535    1001.32
18Z03FEB2015    4.71282    4.67086    1001.28
19Z03FEB2015    4.71748    4.34922    1001.9
20Z03FEB2015    3.91569    3.60337    1001.63
21Z03FEB2015    3.30037    3.29571    1001.51
22Z03FEB2015    2.64775    3.28638    1001.2
23Z03FEB2015    2.33077    2.66174    1001.05
00Z04FEB2015    1.93454    1.49635    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
