tyd    u    v    psl
01Z02FEB2015    -4.11614    5.28152    1011.75
02Z02FEB2015    -5.20228    3.30037    1009.17
03Z02FEB2015    -4.47042    3.71525    1007.69
04Z02FEB2015    -4.42846    2.79226    1004.92
05Z02FEB2015    -4.74545    1.0908    1003.8
06Z02FEB2015    -0.899677    2.68505    1001.83
07Z02FEB2015    -1.45906    0.279692    999.546
08Z02FEB2015    0.284354    -0.270369    997.781
09Z02FEB2015    -2.09769    1.2726    997.949
10Z02FEB2015    -1.08614    0.452169    999.702
11Z02FEB2015    -0.922985    1.02554    1000.8
12Z02FEB2015    -1.72943    1.84131    1000.55
13Z02FEB2015    -2.07905    2.93211    998.987
14Z02FEB2015    -2.33543    3.52878    997.725
15Z02FEB2015    -0.685246    3.83645    997.29
16Z02FEB2015    -1.3332    3.51946    997.427
17Z02FEB2015    -2.47994    3.10925    998.502
18Z02FEB2015    -2.43332    3.81314    999.894
19Z02FEB2015    -3.6966    3.20714    1002.14
20Z02FEB2015    -2.99271    3.42157    1003.68
21Z02FEB2015    -2.47994    4.76875    1003.37
22Z02FEB2015    -5.17431    2.20957    1003.51
23Z02FEB2015    -4.09749    3.06729    1003.46
00Z03FEB2015    -5.23491    1.85063    1001.93
01Z03FEB2015    -5.19762    0.773815    1000.5
02Z03FEB2015    -0.713215    3.86908    999.155
03Z03FEB2015    0.671262    -0.0745846    997.303
04Z03FEB2015    3.07195    2.09303    996.115
05Z03FEB2015    2.20025    -1.23531    996.575
06Z03FEB2015    4.90394    0.233077    995.736
07Z03FEB2015    4.88063    -0.3636    996.843
08Z03FEB2015    5.70106    -1.74342    997.551
09Z03FEB2015    5.73835    -3.0906    999.857
10Z03FEB2015    5.67775    -3.58938    1002.19
11Z03FEB2015    5.91083    -3.60337    1003.39
12Z03FEB2015    4.9086    -3.04398    1004.26
13Z03FEB2015    4.22802    -2.27017    1004.6
14Z03FEB2015    2.91812    -1.23531    1003.26
15Z03FEB2015    0.340292    -1.38448    1002.52
16Z03FEB2015    0.0186462    -1.61755    1001.42
17Z03FEB2015    -0.731862    0.671262    1000.84
18Z03FEB2015    -0.592015    1.16072    1000.42
19Z03FEB2015    -0.922985    2.17228    1000.93
20Z03FEB2015    -0.344954    -0.652615    1000.91
21Z03FEB2015    -1.24463    -0.149169    1001.01
22Z03FEB2015    -0.564046    0.456831    1000.83
23Z03FEB2015    -0.559385    0.111877    1001.08
00Z04FEB2015    -0.717877    1.90657    1001.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
