tyd    u    v    psl
09Z02FEB2015    2.09769    -2.52655    998.222
10Z02FEB2015    2.52655    -2.71768    1000.04
11Z02FEB2015    3.24443    -3.05331    1001.09
12Z02FEB2015    -0.512769    -3.47285    1001.33
13Z02FEB2015    1.75274    -1.98115    999.77
14Z02FEB2015    4.22802    -1.98115    998.222
15Z02FEB2015    2.63843    0.125862    998.222
16Z02FEB2015    3.26308    -0.270369    998.595
17Z02FEB2015    3.06729    1.81334    999.037
18Z02FEB2015    0.992908    1.50102    1000.81
19Z02FEB2015    0.610662    0.0139846    1002.19
20Z02FEB2015    0.400892    0.890354    1003.42
21Z02FEB2015    0.657277    0.853062    1003.13
22Z02FEB2015    0.494123    0.778477    1002.9
23Z02FEB2015    0.815769    -0.153831    1003
00Z03FEB2015    2.08837    0.0839077    1001.68
01Z03FEB2015    2.04642    -0.195785    1000.41
02Z03FEB2015    2.20491    -0.344954    998.794
03Z03FEB2015    2.76429    -0.265708    997.402
04Z03FEB2015    2.82023    0.195785    996.513
05Z03FEB2015    2.32611    -1.39846    996.159
06Z03FEB2015    4.73146    -1.35651    996.302
07Z03FEB2015    5.6358    -1.97649    996.731
08Z03FEB2015    5.01582    -2.94609    998.098
09Z03FEB2015    3.44488    -3.10458    1000.35
10Z03FEB2015    2.64309    -1.85995    1002.66
11Z03FEB2015    2.98338    -0.797123    1003.87
12Z03FEB2015    3.99028    1.28192    1005.61
13Z03FEB2015    3.34232    1.60357    1005.5
14Z03FEB2015    3.01135    1.77138    1004.98
15Z03FEB2015    3.40292    2.10702    1004.07
16Z03FEB2015    3.42623    2.59648    1002.94
17Z03FEB2015    2.97406    2.76429    1002.07
18Z03FEB2015    3.94366    -0.685246    1001.39
19Z03FEB2015    2.50791    -0.284354    1001.69
20Z03FEB2015    3.07195    -0.256385    1001.45
21Z03FEB2015    3.55209    -0.149169    1001.49
22Z03FEB2015    2.20491    -0.419538    1000.99
23Z03FEB2015    2.95075    -0.587354    1000.99
00Z04FEB2015    2.85752    -1.07682    1001.35
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
