tyd    u    v    psl
06Z01FEB2015    1.31922    3.939    1020.92
07Z01FEB2015    0.909    6.15323    1021.66
08Z01FEB2015    0.400892    6.83848    1021.67
09Z01FEB2015    0.932308    5.8176    1019.06
10Z01FEB2015    0.778477    5.59851    1016.1
11Z01FEB2015    0.918323    6.51683    1013.86
12Z01FEB2015    2.08371    6.58675    1013.41
13Z01FEB2015    2.3028    6.12526    1012.6
14Z01FEB2015    2.54986    6.27443    1011.78
15Z01FEB2015    2.8482    7.65425    1009.21
16Z01FEB2015    3.12789    7.42117    1006.97
17Z01FEB2015    3.05797    7.26734    1006.56
18Z01FEB2015    4.17208    7.34192    1007.73
19Z01FEB2015    2.95075    7.30929    1009.71
20Z01FEB2015    2.80158    8.787    1012.42
21Z01FEB2015    3.08594    7.78477    1013.34
22Z01FEB2015    3.14188    6.32571    1013.3
23Z01FEB2015    4.09749    4.04155    1013.74
00Z02FEB2015    4.23734    4.00426    1012.91
01Z02FEB2015    4.58229    2.91812    1011.98
02Z02FEB2015    3.30037    2.73632    1010.08
03Z02FEB2015    1.6968    2.30746    1008.17
04Z02FEB2015    2.16295    1.94386    1005.75
05Z02FEB2015    2.2422    2.54054    1004.26
06Z02FEB2015    1.82266    1.77605    1002.84
07Z02FEB2015    1.26328    3.46818    1000.3
08Z02FEB2015    1.17005    3.35165    998.347
09Z02FEB2015    1.01155    3.99028    998.875
10Z02FEB2015    1.38914    3.64532    1000.37
11Z02FEB2015    1.65951    4.37718    1001.85
12Z02FEB2015    2.01845    5.66843    1001.6
13Z02FEB2015    2.10235    6.88975    1000.44
14Z02FEB2015    2.21423    7.44448    999.204
15Z02FEB2015    2.0604    7.8174    998.912
16Z02FEB2015    2.22822    7.09486    999.378
17Z02FEB2015    2.00446    6.87577    999.975
18Z02FEB2015    1.85063    6.46555    1001.22
19Z02FEB2015    1.99048    7.37455    1003.99
20Z02FEB2015    2.85286    7.03426    1005.33
21Z02FEB2015    3.23977    6.38165    1004.15
22Z02FEB2015    3.35165    6.26045    1003.97
23Z02FEB2015    3.27706    5.69174    1004.01
00Z03FEB2015    2.44265    4.87131    1002.45
01Z03FEB2015    1.90191    4.55898    1001.26
02Z03FEB2015    2.69903    3.16518    999.913
03Z03FEB2015    3.04865    3.41691    998.241
04Z03FEB2015    2.61512    3.03932    996.88
05Z03FEB2015    1.81334    2.34942    996.762
06Z03FEB2015    1.48703    2.68971    996.693
07Z03FEB2015    1.18869    3.27706    997.247
08Z03FEB2015    1.47771    3.92502    998.142
09Z03FEB2015    1.67815    3.60803    1000.62
10Z03FEB2015    2.09769    3.43089    1003.21
11Z03FEB2015    2.34475    3.75254    1004.66
12Z03FEB2015    1.82266    4.74078    1005.75
13Z03FEB2015    1.10012    6.27443    1006.36
14Z03FEB2015    0.559385    7.23005    1005.74
15Z03FEB2015    1.0302    7.15546    1004.94
16Z03FEB2015    1.40778    7.36989    1003.38
17Z03FEB2015    1.37515    6.86645    1002.61
18Z03FEB2015    1.91123    5.10905    1002.13
19Z03FEB2015    2.48926    4.02291    1002.18
20Z03FEB2015    2.35874    3.52878    1001.89
21Z03FEB2015    1.91589    3.51946    1001.93
22Z03FEB2015    1.25862    4.01825    1001.84
23Z03FEB2015    1.30989    4.35388    1001.28
00Z04FEB2015    1.46372    4.55898    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
