tyd    u    v    psl
23Z02FEB2015    -5.34212    7.74748    1006.44
00Z03FEB2015    -4.26997    8.32551    1004.49
01Z03FEB2015    -5.70106    7.12283    1003.05
02Z03FEB2015    -5.05777    6.98765    1001.4
03Z03FEB2015    -5.78031    6.01805    999.385
04Z03FEB2015    -5.08574    6.19518    998.03
05Z03FEB2015    -4.41448    5.64512    997.576
06Z03FEB2015    -3.55675    5.16032    997.769
07Z03FEB2015    -1.64086    6.04602    998.229
08Z03FEB2015    -1.26328    5.48197    999.397
09Z03FEB2015    0.433523    5.49129    1002.06
10Z03FEB2015    1.30989    5.26288    1004.13
11Z03FEB2015    1.81334    4.62891    1006.5
12Z03FEB2015    2.6058    4.41448    1007.6
13Z03FEB2015    1.92988    5.82692    1008.02
14Z03FEB2015    0.881031    6.12992    1007.32
15Z03FEB2015    1.28192    5.72437    1006.17
16Z03FEB2015    0.853062    6.07865    1004.41
17Z03FEB2015    1.04418    5.14168    1003.52
18Z03FEB2015    0.895015    5.23025    1003
19Z03FEB2015    0.200446    4.95522    1002.94
20Z03FEB2015    -0.731862    4.25132    1002.54
21Z03FEB2015    0.526754    3.8178    1002.74
22Z03FEB2015    0.205108    4.13945    1002.19
23Z03FEB2015    -1.11877    4.08817    1002.03
00Z04FEB2015    -1.00689    4.91326    1002.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
