tyd    u    v    psl
14Z02FEB2015    -0.867046    3.28638    1004.57
15Z02FEB2015    -1.19335    3.13255    1003.13
16Z02FEB2015    -1.80868    3.04398    1002.08
17Z02FEB2015    -1.60357    3.22112    1003.1
18Z02FEB2015    -2.50325    1.86462    1002.79
19Z02FEB2015    -1.11877    0.191123    1002.73
20Z02FEB2015    0.0279692    0.936969    1002.41
21Z02FEB2015    -0.3636    0.377585    1002.13
22Z02FEB2015    -0.456831    0.251723    1002.96
23Z02FEB2015    -0.3636    0.587354    1004.22
00Z03FEB2015    0.195785    0.554723    1004
01Z31JAN2015    4.36786    -4.42846    1011.34
02Z31JAN2015    -2.3634    1.49635    1011.74
03Z31JAN2015    -2.60114    0.167815    1011.96
04Z31JAN2015    -0.0606    -2.31678    1009.57
05Z31JAN2015    -0.759831    -0.428862    1015.3
06Z31JAN2015    -1.35185    -0.708554    1012.44
07Z31JAN2015    -1.48703    1.47771    1010.35
08Z31JAN2015    -0.540738    1.62222    1012.07
09Z31JAN2015    3.77585    2.70835    1018.03
10Z31JAN2015    4.1208    2.06972    1023.69
11Z31JAN2015    3.51014    2.39137    1026.12
12Z31JAN2015    5.58918    2.54986    1027.71
13Z31JAN2015    4.63357    3.30969    1024.08
14Z31JAN2015    4.4238    4.45643    1021.82
15Z31JAN2015    0.335631    1.60357    1019.08
16Z31JAN2015    -2.63377    1.12809    1014.51
17Z31JAN2015    -2.09769    4.19072    1012.48
18Z31JAN2015    -1.65951    2.84354    1007.92
19Z31JAN2015    -2.16762    2.36806    1003.8
20Z31JAN2015    -1.50102    2.57317    1003.75
21Z31JAN2015    -1.65485    2.65242    1008.53
22Z31JAN2015    -1.77605    3.28638    1012.77
23Z31JAN2015    -1.53831    2.63377    1013.77
00Z01FEB2015    -0.988246    3.06729    1014.33
01Z01FEB2015    -1.36583    2.98338    1017.24
02Z01FEB2015    -0.419538    0.340292    1019.79
03Z01FEB2015    -0.1212    -0.111877    1022.34
04Z01FEB2015    -0.172477    0.219092    1023.66
05Z01FEB2015    -0.964938    0.960277    1023.75
06Z01FEB2015    -1.85529    1.38914    1023.28
07Z01FEB2015    -2.05108    2.121    1023.76
08Z01FEB2015    -2.72234    2.66174    1023.94
09Z01FEB2015    -3.24909    2.8482    1020.72
10Z01FEB2015    -3.87374    2.91346    1017.97
11Z01FEB2015    -3.64066    3.56142    1015.36
12Z01FEB2015    -4.17208    3.06729    1014.35
13Z01FEB2015    -4.55432    2.6664    1012.97
14Z01FEB2015    -4.19072    3.89705    1012.06
15Z01FEB2015    -4.00426    4.61492    1009.61
16Z01FEB2015    -3.38894    5.53791    1008.14
17Z01FEB2015    -4.13945    5.31882    1008.15
18Z01FEB2015    -3.52878    4.82935    1010.66
19Z01FEB2015    -2.62911    3.4542    1012.75
20Z01FEB2015    -2.38205    3.17451    1016.65
21Z01FEB2015    -2.05108    3.34232    1017.61
22Z01FEB2015    -1.72477    2.6664    1017.53
23Z01FEB2015    -1.31455    2.18626    1017.88
00Z02FEB2015    -1.36117    2.424    1017.15
01Z02FEB2015    -1.71545    3.07662    1015.3
02Z02FEB2015    -1.83198    3.02534    1013.42
03Z02FEB2015    -1.80402    2.72234    1011.31
04Z02FEB2015    -1.38448    1.81334    1008.59
05Z02FEB2015    -1.33786    1.46372    1006.68
06Z02FEB2015    -1.30057    1.37049    1004.66
07Z02FEB2015    -1.91589    2.09303    1001.95
08Z02FEB2015    -2.96474    2.25618    1000.06
09Z02FEB2015    -3.63134    2.70835    999.919
10Z02FEB2015    -3.52412    3.11391    1001.08
11Z02FEB2015    -3.48217    3.42623    1002.16
12Z02FEB2015    -2.79226    3.32834    1001.57
13Z02FEB2015    -2.61512    4.26065    1000.03
14Z02FEB2015    -2.5452    5.06243    998.664
15Z02FEB2015    -1.83665    4.26065    998.191
16Z02FEB2015    -1.6362    4.03689    999.217
17Z02FEB2015    -2.59648    3.70126    999.497
18Z02FEB2015    -2.92278    2.63843    1001.96
19Z02FEB2015    -3.64066    2.61046    1004.24
20Z02FEB2015    -2.68505    2.37272    1006.35
21Z02FEB2015    -2.38671    2.38205    1006.27
22Z02FEB2015    -1.50568    1.8786    1006.45
23Z02FEB2015    -1.44974    2.49392    1006.17
00Z03FEB2015    -1.19335    2.47994    1005.15
01Z03FEB2015    -0.815769    2.39137    1003.35
02Z03FEB2015    -1.35185    2.83888    1001.52
03Z03FEB2015    -2.02777    1.76206    999.764
04Z03FEB2015    -0.955615    0.0745846    998.042
05Z03FEB2015    -0.330969    0.461492    997.7
06Z03FEB2015    -0.936969    0.228415    997.24
07Z03FEB2015    -1.19335    0.578031    997.657
08Z03FEB2015    -0.396231    1.05351    998.216
09Z03FEB2015    -0.228415    1.16072    1000.14
10Z03FEB2015    -0.377585    1.52898    1001.95
11Z03FEB2015    -1.93454    2.1816    1003.79
12Z03FEB2015    -2.63377    3.82712    1004.43
13Z03FEB2015    -2.89482    4.28395    1005.07
14Z03FEB2015    -3.06729    3.94366    1004.7
15Z03FEB2015    -2.79692    3.92968    1004.05
16Z03FEB2015    -2.06506    3.52412    1002.59
17Z03FEB2015    -2.59648    3.45886    1002.11
18Z03FEB2015    -2.20025    2.20491    1001.8
19Z03FEB2015    -1.55695    -0.797123    1002.03
20Z03FEB2015    -1.02554    -0.540738    1002.21
21Z03FEB2015    -0.8484    0.223754    1002.24
22Z03FEB2015    -0.731862    0.927646    1001.83
23Z03FEB2015    -0.918323    0.470815    1001.98
00Z04FEB2015    -0.950954    0.964938    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
