tyd    u    v    psl
03Z02FEB2015    -6.30706    7.96191    1004.67
04Z02FEB2015    -5.29551    6.45623    1002.37
05Z02FEB2015    -3.11857    6.15789    999.776
06Z02FEB2015    -1.02088    5.65911    998.03
07Z02FEB2015    -1.0908    4.48906    999.901
08Z02FEB2015    -1.67349    4.88995    1002.16
09Z02FEB2015    -1.02088    6.78254    1003.27
10Z02FEB2015    0.125862    5.84557    1004.81
11Z02FEB2015    0.307662    6.13458    1006.95
12Z02FEB2015    1.37049    6.33969    1007.83
13Z02FEB2015    1.33786    6.38165    1008.27
14Z02FEB2015    0.657277    6.55412    1007.27
15Z02FEB2015    -0.4242    7.20208    1005.31
16Z02FEB2015    -1.18869    8.28822    1004.26
17Z02FEB2015    -1.41711    8.76835    1004.5
18Z02FEB2015    -1.85995    9.38834    1004.39
19Z02FEB2015    -1.57094    9.50022    1003.78
20Z02FEB2015    -1.89258    9.43495    1002.92
21Z02FEB2015    -2.60114    8.53994    1002.49
22Z02FEB2015    -2.49392    8.51663    1003.03
23Z02FEB2015    -2.09303    8.48866    1003.9
00Z03FEB2015    -1.95318    8.10642    1004.3
01Z31JAN2015    5.44002    -7.86402    1013.3
02Z31JAN2015    3.50082    -10.0176    1012.82
03Z31JAN2015    4.88995    -9.01075    1014.56
04Z31JAN2015    4.48906    -7.24869    1011.27
05Z31JAN2015    2.52655    2.15363    1017.42
06Z31JAN2015    7.4538    4.72214    1013.67
07Z31JAN2015    6.53082    6.04135    1011.93
08Z31JAN2015    4.68951    5.37475    1013.74
09Z31JAN2015    4.93657    6.91772    1020
10Z31JAN2015    3.02534    6.23248    1026.25
11Z31JAN2015    2.28415    4.72214    1028.58
12Z31JAN2015    4.64755    4.84334    1029.8
13Z31JAN2015    3.33766    4.76409    1026.83
14Z31JAN2015    2.82955    6.06    1024.14
15Z31JAN2015    1.75274    6.6054    1020.77
16Z31JAN2015    0.470815    7.83138    1016.24
17Z31JAN2015    -1.25862    8.81963    1013.79
18Z31JAN2015    -2.41468    9.98035    1007.66
19Z31JAN2015    -3.8784    9.4536    1003.19
20Z31JAN2015    -5.98542    9.30443    1002.49
21Z31JAN2015    -6.30706    9.13662    1007.74
22Z31JAN2015    -6.78254    11.3508    1011.29
23Z31JAN2015    -8.56791    8.58189    1012.46
00Z01FEB2015    -9.04338    9.18323    1013.39
01Z01FEB2015    -7.60297    8.10175    1016.48
02Z01FEB2015    -6.06    9.75194    1019.32
03Z01FEB2015    -6.89908    9.26248    1021.95
04Z01FEB2015    -6.40962    8.83362    1022.59
05Z01FEB2015    -8.63317    10.1249    1022.38
06Z01FEB2015    -8.45137    10.33    1021.94
07Z01FEB2015    -8.6052    11.0385    1022.94
08Z01FEB2015    -8.484    10.6703    1023.06
09Z01FEB2015    -7.78477    10.8334    1020.57
10Z01FEB2015    -8.61452    11.5466    1018.11
11Z01FEB2015    -7.81274    12.0594    1015.74
12Z01FEB2015    -7.6962    12.4044    1015.6
13Z01FEB2015    -7.14614    11.3742    1014.29
14Z01FEB2015    -7.25335    11.9615    1013.83
15Z01FEB2015    -7.59365    12.1293    1011.36
16Z01FEB2015    -7.92462    12.451    1009.22
17Z01FEB2015    -8.62385    12.078    1008.94
18Z01FEB2015    -9.16925    11.9242    1010.17
19Z01FEB2015    -10.0922    14.3529    1012.39
20Z01FEB2015    -10.577    13.8774    1015.59
21Z01FEB2015    -10.7495    14.8004    1016.41
22Z01FEB2015    -10.2507    12.4137    1015.88
23Z01FEB2015    -10.0782    12.3857    1016.07
00Z02FEB2015    -10.633    11.1457    1015.37
01Z02FEB2015    -10.4978    11.5326    1013.57
02Z02FEB2015    -10.1062    10.6516    1011.64
03Z02FEB2015    -9.93374    11.0012    1009.4
04Z02FEB2015    -8.88955    10.8148    1007.33
05Z02FEB2015    -8.50731    10.4978    1005.31
06Z02FEB2015    -8.06446    10.5444    1003.96
07Z02FEB2015    -8.19965    11.3182    1001.69
08Z02FEB2015    -8.00386    11.6818    999.764
09Z02FEB2015    -7.06689    12.2645    1000.33
10Z02FEB2015    -6.56811    12.3204    1002.46
11Z02FEB2015    -6.25578    12.3764    1003.68
12Z02FEB2015    -6.14857    11.8496    1003.86
13Z02FEB2015    -4.81071    11.3462    1002.36
14Z02FEB2015    -4.75943    11.1224    1000.75
15Z02FEB2015    -4.45643    10.8148    1000.91
16Z02FEB2015    -3.76652    10.3346    1001.27
17Z02FEB2015    -4.05088    9.82652    1001.47
18Z02FEB2015    -4.75477    10.2088    1003.34
19Z02FEB2015    -3.87374    11.0385    1004.96
20Z02FEB2015    -5.52392    10.8754    1006.68
21Z02FEB2015    -5.63114    11.0851    1005.99
22Z02FEB2015    -5.83158    10.5491    1006.19
23Z02FEB2015    -6.27443    10.3906    1005.6
00Z03FEB2015    -5.85955    8.82895    1004.06
01Z03FEB2015    -5.90151    8.56791    1002.77
02Z03FEB2015    -6.05534    7.70552    1001.11
03Z03FEB2015    -5.18829    7.43982    998.9
04Z03FEB2015    -4.79206    7.1508    997.756
05Z03FEB2015    -4.1814    6.95502    997.358
06Z03FEB2015    -3.53811    7.26734    997.309
07Z03FEB2015    -1.63154    7.69154    997.936
08Z03FEB2015    -0.703892    7.42583    999.061
09Z03FEB2015    -0.377585    6.88975    1001.98
10Z03FEB2015    0.811108    6.3024    1004.27
11Z03FEB2015    2.51723    5.9994    1006.12
12Z03FEB2015    2.53588    5.55655    1007.65
13Z03FEB2015    1.66883    5.72903    1007.9
14Z03FEB2015    1.38914    6.33503    1007.32
15Z03FEB2015    1.2726    6.91772    1006.12
16Z03FEB2015    0.564046    6.14857    1004.54
17Z03FEB2015    -0.657277    5.77098    1003.56
18Z03FEB2015    -0.391569    4.82003    1003.08
19Z03FEB2015    -0.279692    4.83868    1003.16
20Z03FEB2015    -0.275031    5.15566    1002.55
21Z03FEB2015    -0.703892    5.08574    1002.75
22Z03FEB2015    -0.452169    4.84334    1002.17
23Z03FEB2015    -0.470815    5.22092    1001.93
00Z04FEB2015    -1.28192    5.64978    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
